,fx,fy,fz,rx,ry,rz,svm
0,5.5625,0.046875,-0.75,-71.533203125,178.1005859375,-110.107421875,5.613029798212816
1,4.52734375,0.296875,-0.36328125,-53.28369140625,204.4677734375,-82.82470703125,4.551587576098105
2,3.51171875,0.1875,0.390625,-16.11328125,204.9560546875,-38.330078125,3.5383488691374914
3,2.7890625,0.21875,0.96875,16.4794921875,215.51513671875,-19.59228515625,2.9606076663256564
4,2.49609375,0.29296875,1.32421875,23.0712890625,238.34228515625,-30.1513671875,2.840751660233113
5,2.3125,0.36328125,1.4765625,10.55908203125,250.30517578125,-47.79052734375,2.767646352590557
6,2.1875,0.4375,1.6640625,1.953125,244.68994140625,-54.01611328125,2.7831037537084833
7,2.09765625,0.43359375,1.80859375,1.03759765625,233.88671875,-44.43359375,2.8034223077770832
8,2.078125,0.33203125,1.9453125,-0.8544921875,217.46826171875,-29.96826171875,2.8658487380281974
9,1.9453125,0.33203125,1.890625,1.28173828125,202.20947265625,-16.4794921875,2.732937680273338
10,1.57421875,0.4765625,1.91796875,7.32421875,186.5234375,-5.67626953125,2.526634246430293
11,1.296875,0.6640625,1.95703125,17.76123046875,165.52734375,4.33349609375,2.4398432496797438
12,1.06640625,0.77734375,1.82421875,33.38623046875,142.76123046875,18.61572265625,2.2515016419169425
13,0.9921875,0.76953125,1.40234375,48.15673828125,121.88720703125,34.0576171875,1.882334288336393
14,0.8515625,0.74609375,1.0078125,54.8095703125,112.6708984375,47.7294921875,1.5157508404588014
15,0.64453125,0.6875,0.796875,56.5185546875,108.33740234375,69.51904296875,1.2341339262217705
16,0.28125,0.5859375,1.05078125,43.5791015625,93.07861328125,89.41650390625,1.2355426143026442
17,-0.06640625,0.46875,1.38671875,27.28271484375,63.65966796875,104.79736328125,1.4653072183472737
18,-0.16015625,0.30078125,1.58984375,18.798828125,33.5693359375,111.38916015625,1.6259528081035093
19,-0.26953125,0.22265625,1.56640625,20.20263671875,12.75634765625,107.72705078125,1.6049459306872889
20,-0.43359375,0.31640625,1.3359375,24.2919921875,0.3662109375,98.20556640625,1.4397379827539367
21,-0.48828125,0.4140625,1.1796875,20.08056640625,-7.9345703125,91.36962890625,1.3422104643699
22,-0.04296875,0.35546875,0.94921875,11.16943359375,-8.60595703125,92.28515625,1.0145050916849494
23,0.27734375,0.234375,0.7578125,1.708984375,2.38037109375,93.32275390625,0.8403160009456636
24,0.14453125,-0.02734375,0.578125,-4.7607421875,14.58740234375,90.9423828125,0.5965446156957793
25,0.1953125,-0.21875,0.6015625,-5.0048828125,21.1181640625,86.12060546875,0.6692353670888143
26,0.25390625,-0.16015625,0.52734375,3.0517578125,26.06201171875,81.6650390625,0.6068029654403375
