,fx,fy,fz,rx,ry,rz,svm
0,0.09765625,-1.0703125,-0.14453125,4.7607421875,8.97216796875,-25.57373046875,1.0844329730540634
1,0.078125,-1.0703125,-0.140625,5.92041015625,8.36181640625,-25.2685546875,1.082334400223078
2,0.109375,-1.07421875,-0.1484375,7.2021484375,8.36181640625,-24.90234375,1.0899277521390178
3,0.1015625,-1.05078125,-0.15234375,7.9345703125,9.1552734375,-24.658203125,1.0666137046381294
4,0.078125,-1.05859375,-0.1484375,7.568359375,10.1318359375,-26.06201171875,1.0718012570296382
5,0.09375,-1.05859375,-0.15625,6.53076171875,10.31494140625,-28.38134765625,1.0741619303154728
6,0.0859375,-1.046875,-0.15625,5.43212890625,10.7421875,-30.70068359375,1.0619541336758618
7,0.09375,-1.05859375,-0.15234375,4.45556640625,11.16943359375,-31.79931640625,1.0736006744610052
8,0.05859375,-1.05859375,-0.12890625,4.39453125,11.41357421875,-32.71484375,1.0680218988237964
9,0.06640625,-1.0703125,-0.14453125,4.82177734375,11.8408203125,-32.5927734375,1.0820665043895754
10,0.09765625,-1.08203125,-0.15625,5.67626953125,12.5732421875,-32.958984375,1.0976075945622028
11,0.08984375,-1.1015625,-0.12890625,7.14111328125,13.3056640625,-33.69140625,1.1127122997924375
12,0.078125,-1.07421875,-0.1171875,7.99560546875,13.48876953125,-34.912109375,1.0834123631530206
13,0.046875,-1.07421875,-0.1640625,8.23974609375,13.24462890625,-36.19384765625,1.087685474934189
14,0.078125,-1.08203125,-0.16015625,7.87353515625,13.24462890625,-37.29248046875,1.0966062037101674
15,0.09375,-1.08203125,-0.1640625,7.99560546875,13.5498046875,-38.26904296875,1.098406660751296
16,0.07421875,-1.08203125,-0.1640625,8.544921875,13.7939453125,-38.818359375,1.096912281239651
17,0.0703125,-1.07421875,-0.16015625,9.6435546875,13.671875,-38.9404296875,1.088365653134035
18,0.05859375,-1.0859375,-0.16796875,11.16943359375,13.73291015625,-38.818359375,1.100412187510605
