,fx,fy,fz,rx,ry,rz,svm
0,-0.15234375,-1.01171875,0.01953125,9.033203125,-9.58251953125,9.70458984375,1.0233107626680116
1,-0.1484375,-1.01171875,0.00390625,9.09423828125,-8.7890625,10.55908203125,1.022557469923757
2,-0.16015625,-1.03125,0.0,8.72802734375,-8.30078125,11.16943359375,1.0436122780583135
3,-0.16796875,-1.03515625,0.0,7.62939453125,-7.6904296875,11.41357421875,1.0486953622909871
4,-0.19140625,-1.01953125,-0.01171875,6.40869140625,-7.01904296875,11.3525390625,1.037409105110991
5,-0.1796875,-1.01953125,-0.01953125,5.126953125,-6.34765625,11.3525390625,1.0354289145611952
6,-0.171875,-1.03125,-0.01171875,3.96728515625,-5.55419921875,11.474609375,1.0455404856946298
7,-0.171875,-1.03125,-0.01953125,2.74658203125,-4.69970703125,11.3525390625,1.045657232486613
8,-0.16796875,-1.0234375,-0.01953125,1.46484375,-3.5400390625,11.29150390625,1.0373134950965281
9,-0.1484375,-1.01953125,-0.0234375,0.244140625,-2.5634765625,11.474609375,1.0305469312646864
10,-0.15234375,-1.00390625,-0.0078125,-0.67138671875,-1.5869140625,11.71875,1.0154296687163396
11,-0.1328125,-1.0078125,-0.00390625,-1.15966796875,-0.54931640625,11.8408203125,1.0165335479469246
12,-0.125,-1.0078125,0.00390625,-1.03759765625,0.91552734375,12.0849609375,1.0155423644266706
13,-0.12890625,-1.0,0.00390625,-0.79345703125,2.685546875,12.39013671875,1.0082817463775315
14,-0.15625,-0.98828125,0.0078125,-0.91552734375,4.45556640625,12.39013671875,1.0005872909235918
15,-0.1171875,-0.98828125,0.01171875,-1.5869140625,6.40869140625,12.20703125,0.9952738660084344
16,-0.11328125,-0.9921875,0.01171875,-2.38037109375,8.48388671875,11.962890625,0.9987021607363104
17,-0.1171875,-0.98828125,0.01171875,-3.2958984375,10.31494140625,11.53564453125,0.9952738660084344
18,-0.09765625,-1.0,0.01953125,-3.96728515625,12.02392578125,11.1083984375,1.0049468706805476
19,-0.09375,-1.0,0.015625,-4.2724609375,13.73291015625,10.6201171875,1.0045064475278394
20,-0.09765625,-1.015625,0.01953125,-4.638671875,15.19775390625,10.1318359375,1.0204961310635259
21,-0.08203125,-1.02734375,0.0078125,-4.69970703125,16.7236328125,9.58251953125,1.0306431689953972
22,-0.07421875,-1.0390625,0.00390625,-4.638671875,18.37158203125,9.033203125,1.0417171211739178
23,-0.07421875,-1.046875,0.01171875,-4.21142578125,20.08056640625,8.60595703125,1.0495680147461264
24,-0.078125,-1.046875,0.01953125,-3.7841796875,21.66748046875,8.36181640625,1.0499677380646333
25,-0.0703125,-1.05078125,0.0234375,-3.47900390625,23.3154296875,8.1787109375,1.0533918546362804
26,-0.05859375,-1.0625,0.01953125,-3.0517578125,24.96337890625,7.8125,1.0642936377079517
27,-0.06640625,-1.04296875,0.03125,-2.50244140625,26.7333984375,7.568359375,1.0455477827510444
28,-0.0546875,-1.04296875,0.01953125,-1.89208984375,28.564453125,7.38525390625,1.0445841305799044
29,-0.05078125,-1.0390625,0.01953125,-1.03759765625,30.57861328125,7.32421875,1.0404859845208752
