,fx,fy,fz,rx,ry,rz,svm
0,-4.703125,-0.078125,-0.44921875,8.1787109375,-191.5283203125,281.79931640625,4.725175739229343
1,-4.4609375,-0.12109375,-0.3828125,22.52197265625,-189.8193359375,304.443359375,4.478970025056158
2,-4.09375,-0.03515625,-0.36328125,49.74365234375,-182.18994140625,320.6787109375,4.109987626625611
3,-3.359375,-0.08984375,-0.3125,77.33154296875,-177.06298828125,327.94189453125,3.3750745976998884
4,-2.2578125,-0.171875,-0.27734375,100.15869140625,-179.3212890625,316.22314453125,2.2812667218993297
5,-1.41015625,0.0234375,-0.15234375,122.0703125,-182.861328125,288.4521484375,1.4185551043171976
6,-0.79296875,0.2265625,0.1484375,141.4794921875,-184.4482421875,263.61083984375,0.8379520847214729
7,-0.515625,0.421875,0.359375,161.43798828125,-184.9365234375,241.39404296875,0.7569663446118328
8,-0.62109375,0.65234375,0.42578125,176.20849609375,-177.42919921875,228.6376953125,0.9962928722542822
9,-0.87890625,0.67578125,0.40625,175.537109375,-158.38623046875,229.30908203125,1.1807605839629916
10,-0.84765625,0.5859375,0.40625,154.541015625,-136.474609375,240.1123046875,1.1076474775714125
11,-0.7109375,0.5,0.54296875,115.90576171875,-118.0419921875,248.10791015625,1.0248156870300202
12,-0.3359375,0.4921875,0.609375,68.90869140625,-103.21044921875,245.7275390625,0.8523147480171278
13,-0.4609375,0.375,0.73046875,22.03369140625,-88.2568359375,227.60009765625,0.9416331417451345
14,-0.54296875,0.26953125,0.91015625,-4.150390625,-69.091796875,202.45361328125,1.0935476933436363
15,-0.5859375,0.21875,0.8515625,-15.56396484375,-49.31640625,180.11474609375,1.0565666130502611
16,-0.41796875,0.2421875,0.78125,-12.75634765625,-33.63037109375,161.62109375,0.9185337357075202
17,-0.48046875,0.33203125,0.47265625,-9.46044921875,-32.77587890625,142.27294921875,0.7513314191268641
18,-0.6171875,0.421875,0.31640625,-7.26318359375,-32.40966796875,127.3193359375,0.8117954427196007
19,-0.7421875,0.51171875,0.36328125,-8.056640625,-26.91650390625,117.98095703125,0.9719421952252999
20,-0.8671875,0.69921875,0.43359375,-7.9345703125,-22.216796875,108.70361328125,1.195376325910328
21,-1.01953125,0.97265625,0.546875,-7.01904296875,-20.6298828125,98.7548828125,1.511481530160268
22,-1.00390625,1.2421875,0.484375,-4.69970703125,-18.9208984375,88.80615234375,1.6689747405429216
23,-0.9921875,1.33984375,0.5546875,-4.82177734375,-16.7236328125,75.8056640625,1.7570701557497819
24,-1.0546875,1.43359375,0.5390625,-9.1552734375,-12.451171875,60.05859375,1.8596088679078626
25,-0.91015625,1.3671875,0.5546875,-14.7705078125,-6.2255859375,44.37255859375,1.7335698088702867
26,-1.01171875,1.19140625,0.609375,-19.10400390625,1.708984375,28.13720703125,1.6776059049328673
27,-1.08203125,1.078125,0.546875,-20.20263671875,7.32421875,15.13671875,1.6224109859177367
28,-1.15234375,0.875,0.5078125,-18.49365234375,8.9111328125,-1.03759765625,1.5334257899619115
29,-0.92578125,0.65625,0.5859375,-15.56396484375,12.3291015625,-13.0615234375,1.2771287089631227
30,-0.890625,0.46484375,0.5078125,-14.7705078125,10.8642578125,-24.7802734375,1.1256847416996076
31,-0.78125,0.34765625,0.5,-14.09912109375,3.47900390625,-29.47998046875,0.9905636933908201
32,-0.8125,0.21484375,0.41015625,-12.87841796875,-2.99072265625,-27.40478515625,0.935169629707961
33,-0.69921875,0.140625,0.421875,-9.58251953125,-9.27734375,-22.76611328125,0.828649966271382
34,-0.671875,0.09375,0.3984375,-6.04248046875,-16.17431640625,-15.19775390625,0.7867385331425237
35,-0.62109375,0.05859375,0.359375,-2.01416015625,-24.59716796875,-5.126953125,0.719959071373592
36,-0.62109375,0.08203125,0.3515625,2.685546875,-34.48486328125,5.126953125,0.7183890058122235
37,-0.64453125,0.17578125,0.3671875,7.2021484375,-45.166015625,13.18359375,0.7623294827267112
38,-0.61328125,0.19140625,0.34375,10.55908203125,-53.5888671875,19.59228515625,0.7286386667207725
39,-0.49609375,0.27734375,0.4296875,14.404296875,-59.814453125,24.2919921875,0.7125025698966811
40,-0.4453125,0.38671875,0.4453125,19.53125,-64.208984375,28.4423828125,0.7390249230669169
41,-0.359375,0.375,0.4921875,22.94921875,-65.673828125,31.55517578125,0.7155584712525246
42,-0.3671875,0.48828125,0.55078125,25.146484375,-65.36865234375,33.75244140625,0.8225601647353068
43,-0.33203125,0.51953125,0.515625,25.0244140625,-64.39208984375,34.66796875,0.8037578063870515
44,-0.34375,0.6015625,0.56640625,21.8505859375,-63.5986328125,34.5458984375,0.8949064442416942
45,-0.35546875,0.6015625,0.6015625,16.54052734375,-63.53759765625,33.75244140625,0.9220156804735278
46,-0.3203125,0.59375,0.68359375,10.498046875,-64.453125,32.04345703125,0.9604371792029464
47,-0.32421875,0.6015625,0.66015625,3.60107421875,-66.2841796875,29.11376953125,0.9501586781542728
48,-0.3359375,0.55859375,0.67578125,-3.47900390625,-68.115234375,25.0244140625,0.9389149478503764
49,-0.31640625,0.5390625,0.6328125,-10.92529296875,-69.4580078125,19.59228515625,0.8894677926162152
50,-0.32421875,0.4921875,0.5546875,-17.4560546875,-69.7021484375,12.8173828125,0.8093482289250175
51,-0.35546875,0.44140625,0.4921875,-21.91162109375,-69.03076171875,5.37109375,0.7506304316518716
52,-0.3671875,0.46875,0.375,-22.76611328125,-68.29833984375,-3.23486328125,0.7036890099015687
53,-0.37109375,0.3984375,0.3125,-20.263671875,-65.0634765625,-10.92529296875,0.6277891865071527
54,-0.484375,0.40234375,0.32421875,-14.58740234375,-61.8896484375,-18.06640625,0.7082495546349641
55,-0.484375,0.4140625,0.21484375,-6.8359375,-60.72998046875,-23.74267578125,0.6724765657220425
56,-0.5,0.48046875,0.2734375,0.91552734375,-59.4482421875,-28.38134765625,0.7453980722626082
57,-0.53515625,0.44140625,0.2578125,7.87353515625,-59.50927734375,-32.40966796875,0.74006687171456
58,-0.52734375,0.45703125,0.296875,14.5263671875,-60.6689453125,-37.109375,0.7583559584823113
59,-0.61328125,0.55078125,0.3828125,18.9208984375,-61.34033203125,-41.8701171875,0.9088560321136538
60,-0.609375,0.59375,0.375,20.32470703125,-61.09619140625,-46.20361328125,0.92978597167574
61,-0.58203125,0.58984375,0.37890625,18.73779296875,-60.60791015625,-48.828125,0.9111783424114555
62,-0.67578125,0.671875,0.4921875,14.58740234375,-59.5703125,-49.86572265625,1.0725413039285772
63,-0.7265625,0.6953125,0.42578125,9.09423828125,-58.89892578125,-50.59814453125,1.092081595813272
64,-0.7578125,0.7109375,0.40234375,1.28173828125,-58.16650390625,-52.91748046875,1.1142676551109982
65,-0.80859375,0.7109375,0.3984375,-8.6669921875,-57.31201171875,-55.96923828125,1.1480454794351844
66,-0.7734375,0.71875,0.390625,-19.287109375,-57.12890625,-58.41064453125,1.125786400491341
67,-0.8203125,0.7109375,0.36328125,-26.18408203125,-58.9599609375,-60.85205078125,1.1446912217554839
68,-0.76171875,0.6953125,0.35546875,-31.18896484375,-58.59375,-60.72998046875,1.0908863180846917
69,-0.7734375,0.71875,0.34765625,-34.0576171875,-55.72509765625,-58.59375,1.1116078432029493
70,-0.72265625,0.6640625,0.34765625,-33.5693359375,-52.6123046875,-58.349609375,1.0411896694331801
71,-0.6953125,0.578125,0.359375,-30.33447265625,-47.79052734375,-57.7392578125,0.9730562054199388
72,-0.6875,0.50390625,0.3984375,-24.84130859375,-40.6494140625,-58.28857421875,0.940919869168099
73,-0.69140625,0.51171875,0.38671875,-17.578125,-32.958984375,-58.89892578125,0.9431066075699965
74,-0.6796875,0.5,0.4375,-9.3994140625,-25.57373046875,-59.75341796875,0.9504637539939385
75,-0.7734375,0.5078125,0.4140625,-2.685546875,-18.6767578125,-62.43896484375,1.0136699933749396
76,-0.69921875,0.5078125,0.46484375,2.50244140625,-12.3291015625,-61.95068359375,0.9812543540906583
77,-0.78125,0.51953125,0.36328125,6.34765625,-8.056640625,-60.48583984375,1.0061001683868882
78,-0.83203125,0.515625,0.3828125,8.6669921875,-4.33349609375,-59.99755859375,1.051042602256356
