,fx,fy,fz,rx,ry,rz,svm
107,0.3515625,-0.5625,-0.3515625,6.53076171875,-12.87841796875,-24.169921875,0.7507320645959515
108,0.33203125,-0.54296875,-0.3125,14.6484375,-6.34765625,-25.5126953125,0.7090247276739543
109,0.31640625,-0.5078125,-0.3046875,18.73779296875,-0.6103515625,-25.57373046875,0.6714319942120441
110,0.30078125,-0.5,-0.2578125,19.1650390625,4.21142578125,-24.71923828125,0.6379158608373149
111,0.28515625,-0.51171875,-0.171875,16.9677734375,8.60595703125,-23.25439453125,0.6105007630139581
112,0.359375,-0.49609375,-0.12109375,15.31982421875,13.427734375,-21.8505859375,0.6244382240887605
113,0.4140625,-0.4609375,-0.07421875,14.95361328125,18.37158203125,-21.05712890625,0.6240348993959092
114,0.4375,-0.3984375,-0.109375,14.95361328125,23.5595703125,-21.484375,0.601765387864116
115,0.4375,-0.3359375,-0.1484375,15.68603515625,29.6630859375,-22.88818359375,0.5712214503259659
116,0.35546875,-0.22265625,-0.20703125,18.310546875,36.56005859375,-24.71923828125,0.4677561077818092
117,0.28515625,-0.09765625,-0.3046875,21.42333984375,43.39599609375,-25.7568359375,0.42858523392013287
118,0.234375,0.0390625,-0.4921875,23.01025390625,49.25537109375,-27.099609375,0.546540076012272
119,0.1015625,0.171875,-0.7265625,19.71435546875,53.5888671875,-28.4423828125,0.7534912231987179
120,0.0,0.22265625,-0.890625,10.07080078125,57.31201171875,-29.296875,0.9180352369539322
121,-0.12109375,0.23046875,-1.0390625,-3.60107421875,60.72998046875,-28.9306640625,1.0711817865898743
122,-0.1875,0.171875,-1.046875,-17.76123046875,62.98828125,-27.28271484375,1.0773321359961374
123,-0.32421875,0.046875,-1.0546875,-29.96826171875,62.56103515625,-24.2919921875,1.1043915909372057
124,-0.5078125,-0.1171875,-1.0546875,-39.73388671875,56.94580078125,-20.69091796875,1.1764234645605935
125,-0.66796875,-0.2265625,-1.05859375,-47.36328125,44.3115234375,-16.845703125,1.2720587820230145
126,-0.84375,-0.38671875,-0.9453125,-52.30712890625,25.7568359375,-13.5498046875,1.3247947677877554
127,-0.9921875,-0.5625,-0.8671875,-52.6123046875,3.11279296875,-11.29150390625,1.4327792730607531
128,-1.12890625,-0.6796875,-0.77734375,-49.6826171875,-20.6298828125,-9.09423828125,1.5299240911265417
129,-1.1640625,-0.78515625,-0.671875,-45.10498046875,-39.85595703125,-6.89697265625,1.5565756828517245
130,-1.11328125,-0.89453125,-0.57421875,-39.794921875,-51.45263671875,-6.04248046875,1.5392558174909352
131,-0.9765625,-1.01171875,-0.49609375,-34.24072265625,-57.80029296875,-7.62939453125,1.4910929395235144
132,-0.828125,-1.1171875,-0.46484375,-30.6396484375,-60.24169921875,-13.24462890625,1.466280545357986
133,-0.66796875,-1.1875,-0.47265625,-30.6396484375,-59.08203125,-22.76611328125,1.4421312116588507
134,-0.3125,-1.25390625,-0.4453125,-33.50830078125,-53.5888671875,-36.0107421875,1.3668358922874804
135,-0.22265625,-1.296875,-0.44921875,-37.2314453125,-44.25048828125,-51.3916015625,1.3904165047354067
136,-0.41015625,-1.46484375,-0.3359375,-41.32080078125,-35.5224609375,-62.56103515625,1.557834832462792
137,-0.60546875,-1.64453125,-0.1953125,-41.56494140625,-27.587890625,-67.9931640625,1.7632987302523004
138,-0.61328125,-1.7421875,-0.18359375,-41.8701171875,-19.59228515625,-68.66455078125,1.8560813133580314
139,-0.44140625,-1.6796875,-0.27734375,-47.18017578125,-11.16943359375,-66.71142578125,1.7587237221517695
140,-0.234375,-1.50390625,-0.49609375,-55.84716796875,-2.13623046875,-65.49072265625,1.6008668458691764
141,0.08984375,-1.234375,-0.75,-66.34521484375,6.65283203125,-66.71142578125,1.447153599324917
142,0.4921875,-1.03515625,-0.95703125,-69.64111328125,14.0380859375,-70.3125,1.493219947143379
143,0.61328125,-0.7890625,-1.12109375,-58.2275390625,18.1884765625,-74.40185546875,1.501860418546569
144,0.4921875,-0.6796875,-1.26953125,-37.841796875,19.775390625,-76.59912109375,1.521819052167196
145,0.375,-0.66796875,-1.359375,-21.05712890625,22.0947265625,-79.345703125,1.5603549729473618
146,0.21875,-0.7109375,-1.39453125,-14.5263671875,24.35302734375,-82.58056640625,1.5805065955676403
147,0.046875,-0.75,-1.2890625,-17.822265625,21.66748046875,-85.3271484375,1.4921056914747193
148,-0.12109375,-0.83203125,-1.140625,-25.0244140625,13.5498046875,-85.44921875,1.4170268479780561
149,-0.3046875,-0.890625,-1.0234375,-31.25,2.9296875,-81.72607421875,1.3904933224174434
150,-0.3828125,-0.90625,-1.0078125,-36.7431640625,-5.67626953125,-76.66015625,1.4083751303585632
151,-0.390625,-0.87890625,-1.0625,-44.98291015625,-12.0849609375,-72.20458984375,1.4331679374428046
152,-0.32421875,-0.8359375,-1.16796875,-56.82373046875,-18.98193359375,-69.4580078125,1.4724334629226459
153,-0.24609375,-0.80078125,-1.23828125,-70.556640625,-27.34375,-67.5048828125,1.4950428750514775
154,-0.21484375,-0.8046875,-1.23046875,-83.55712890625,-35.21728515625,-65.185546875,1.4858442564067322
155,-0.16015625,-0.8125,-1.203125,-93.68896484375,-42.48046875,-65.4296875,1.4605875667138422
156,0.0,-0.78125,-1.19140625,-102.294921875,-44.12841796875,-63.65966796875,1.4247106425653815
157,0.1171875,-0.7890625,-1.0859375,-105.28564453125,-42.236328125,-55.35888671875,1.3474467681391906
158,-0.03515625,-0.80859375,-0.81640625,-105.224609375,-37.353515625,-50.10986328125,1.1495994865570303
159,0.44921875,-0.6796875,-0.828125,-104.6142578125,-30.6396484375,-49.6826171875,1.1617071914354375
160,0.6015625,-0.67578125,-0.65234375,-102.4169921875,-17.76123046875,-38.26904296875,1.115396838538587
161,0.64453125,-0.6953125,-0.515625,-101.86767578125,-8.056640625,-31.494140625,1.0792354448904153
162,0.78125,-0.63671875,-0.3984375,-104.30908203125,3.173828125,-26.55029296875,1.0837503266471538
163,0.75,-0.6640625,-0.28125,-107.2998046875,14.5263671875,-17.63916015625,1.0404713193578428
164,0.69921875,-0.6484375,-0.23046875,-111.2060546875,23.8037109375,-11.29150390625,0.9810677328729016
165,0.6328125,-0.59765625,-0.17578125,-115.8447265625,30.45654296875,-5.9814453125,0.8879998317409047
166,0.4765625,-0.50390625,-0.15234375,-117.919921875,35.64453125,-1.03759765625,0.7100999530765898
167,0.30859375,-0.34765625,-0.0859375,-114.19677734375,39.85595703125,4.5166015625,0.4727369507552535
168,0.18359375,-0.25390625,-0.03515625,-105.28564453125,43.9453125,11.474609375,0.3152951169019075
169,0.109375,-0.1875,0.0078125,-93.32275390625,47.36328125,19.34814453125,0.21720998085090382
170,0.03125,-0.125,0.0234375,-81.84814453125,48.9501953125,27.83203125,0.13096136417375165
171,0.0078125,-0.0703125,0.05859375,-72.93701171875,48.40087890625,35.64453125,0.09185918762738161
172,0.046875,-0.01953125,0.10546875,-65.5517578125,45.5322265625,41.9921875,0.11705721924821638
173,0.11328125,-0.0078125,0.1640625,-58.04443359375,40.95458984375,45.95947265625,0.19952488733003335
174,0.12890625,0.0,0.19921875,-49.4384765625,35.0341796875,47.05810546875,0.23728660232011625
175,0.109375,-0.01953125,0.1640625,-39.36767578125,28.74755859375,45.59326171875,0.19814354457769373
176,0.01171875,-0.05859375,0.078125,-28.74755859375,23.25439453125,42.8466796875,0.09835686181261072
177,-0.04296875,-0.12109375,0.05078125,-18.73779296875,18.4326171875,39.794921875,0.1381620248736515
178,-0.10546875,-0.15234375,0.08203125,-9.8876953125,13.36669921875,36.9873046875,0.2026361304584834
179,-0.13671875,-0.18359375,0.125,-2.197265625,8.11767578125,34.7900390625,0.2608134997284937
180,-0.140625,-0.23828125,0.1640625,5.43212890625,2.8076171875,33.3251953125,0.3216672949381278
181,-0.09375,-0.28515625,0.16796875,14.404296875,-1.708984375,32.8369140625,0.3439718744179893
182,-0.0234375,-0.3125,0.09375,25.146484375,-5.9814453125,32.40966796875,0.32710033461653626
183,0.0,-0.359375,0.04296875,35.58349609375,-9.8876953125,31.982421875,0.3619346682780782
184,-0.00390625,-0.3984375,0.07421875,44.12841796875,-13.85498046875,30.94482421875,0.40530990987992754
185,-0.0234375,-0.45703125,0.20703125,50.59814453125,-17.76123046875,29.78515625,0.5022836035143642
186,-0.08984375,-0.50390625,0.3359375,55.35888671875,-22.3388671875,28.74755859375,0.6122478355285341
187,-0.140625,-0.53125,0.34765625,58.28857421875,-28.50341796875,28.3203125,0.6502821090027485
188,-0.24609375,-0.5703125,0.30078125,58.53271484375,-36.62109375,29.23583984375,0.6901361038207428
189,-0.34765625,-0.6015625,0.27734375,58.28857421875,-46.142578125,31.31103515625,0.7481055174468204
190,-0.40234375,-0.58203125,0.2421875,60.791015625,-55.419921875,33.447265625,0.7478607185144003
191,-0.41796875,-0.5,0.23046875,65.61279296875,-62.8662109375,34.5458984375,0.6912407111152561
192,-0.40234375,-0.40234375,0.13671875,71.71630859375,-70.3125,34.24072265625,0.585194841851573
193,-0.3984375,-0.23046875,0.0234375,78.0029296875,-78.55224609375,33.50830078125,0.46088784160472546
194,-0.4375,0.140625,-0.3359375,84.28955078125,-87.5244140625,33.447265625,0.5692412884983397
195,-0.546875,0.6015625,-0.921875,88.92822265625,-97.2900390625,33.935546875,1.2291473559570676
196,-0.48828125,1.25390625,-1.9765625,86.24267578125,-107.84912109375,35.21728515625,2.3911291849870584
197,-0.29296875,1.86328125,-3.1484375,66.22314453125,-114.501953125,37.109375,3.670191602148909
198,-0.12890625,2.16015625,-3.78125,24.10888671875,-113.70849609375,39.61181640625,4.356689501009123
199,0.29296875,2.19140625,-4.296875,-32.89794921875,-104.3701171875,40.1611328125,4.832310710896043
