,fx,fy,fz,svm,rx,ry,rz
36,0.58203125,0.2578125,0.01953125,0.6368745016558404,35.82763671875,11.04736328125,34.1796875
37,0.6640625,0.22265625,0.00390625,0.7004070733219183,37.7197265625,12.26806640625,34.48486328125
38,0.7109375,0.2109375,0.0,0.7415704671927679,39.73388671875,13.85498046875,34.5458984375
39,0.76171875,0.22265625,-0.00390625,0.7936035021058611,42.05322265625,15.5029296875,34.5458984375
40,0.79296875,0.23828125,-0.015625,0.8281434255025666,44.0673828125,17.822265625,34.912109375
41,0.8046875,0.2890625,-0.0390625,0.8559234664786041,45.59326171875,20.08056640625,34.85107421875
42,0.7890625,0.38671875,-0.0625,0.8809524791427813,46.20361328125,21.91162109375,33.935546875
43,0.7890625,0.49609375,-0.08984375,0.9363762796597183,45.71533203125,23.74267578125,31.92138671875
44,0.8125,0.578125,-0.125,1.004992420680375,44.25048828125,25.81787109375,29.11376953125
45,0.87109375,0.6796875,-0.13671875,1.1133155148235718,42.66357421875,28.6865234375,25.390625
46,0.8984375,0.7265625,-0.13671875,1.1635183816399561,39.9169921875,32.16552734375,22.15576171875
47,0.95703125,0.765625,-0.140625,1.2336392684762278,36.80419921875,36.07177734375,18.61572265625
48,1.01171875,0.7734375,-0.16796875,1.284520882074081,33.26416015625,38.9404296875,14.83154296875
49,1.09375,0.75390625,-0.18359375,1.3410333185003738,29.11376953125,39.9169921875,11.04736328125
50,1.13671875,0.703125,-0.20703125,1.3525443507342467,25.20751953125,39.12353515625,7.38525390625
51,1.1796875,0.68359375,-0.2109375,1.3796585235490566,21.484375,36.865234375,3.84521484375
52,1.1875,0.62890625,-0.27734375,1.3720783056929093,16.66259765625,32.89794921875,1.64794921875
53,1.18359375,0.5859375,-0.33203125,1.3617862056585368,12.20703125,27.7099609375,-0.3662109375
54,1.12890625,0.55078125,-0.39453125,1.3166032864409793,9.1552734375,22.3388671875,-3.2958984375
55,1.09375,0.51953125,-0.3984375,1.2747369233033192,6.9580078125,17.02880859375,-5.2490234375
56,1.0546875,0.44921875,-0.39453125,1.2123605549647245,6.34765625,12.02392578125,-5.37109375
57,1.015625,0.35546875,-0.40234375,1.148796181233044,6.89697265625,8.056640625,-4.33349609375
58,0.99609375,0.29296875,-0.37109375,1.1026078262712846,8.72802734375,5.37109375,-4.2724609375
59,0.8984375,0.2265625,-0.37890625,1.0010446813711975,10.1318359375,3.41796875,-4.21142578125
60,0.99609375,0.27734375,-0.3984375,1.108095102353302,9.27734375,0.54931640625,-7.75146484375
61,1.05078125,0.27734375,-0.40625,1.1602154340964548,10.3759765625,-0.91552734375,-8.97216796875
62,1.0703125,0.26953125,-0.37109375,1.1644425763737236,13.85498046875,-2.8076171875,-10.80322265625
63,1.12109375,0.32421875,-0.359375,1.2211139933542752,17.27294921875,-5.37109375,-14.2822265625
64,1.16015625,0.359375,-0.36328125,1.2677090287761719,20.751953125,-6.9580078125,-17.88330078125
65,1.1640625,0.37890625,-0.390625,1.2849900158446028,24.2919921875,-8.056640625,-21.484375
66,1.19921875,0.41796875,-0.41796875,1.3369821847372116,27.16064453125,-9.21630859375,-24.71923828125
67,1.1796875,0.4296875,-0.42578125,1.3257388951690534,28.86962890625,-10.80322265625,-27.64892578125
68,1.21875,0.453125,-0.48046875,1.3861904803639227,29.78515625,-12.6953125,-31.3720703125
69,1.171875,0.4296875,-0.5078125,1.347514711770339,29.96826171875,-14.58740234375,-31.67724609375
70,1.15234375,0.390625,-0.53515625,1.329238962979616,29.1748046875,-18.4326171875,-30.029296875
71,1.09375,0.37109375,-0.546875,1.2779170158559054,27.9541015625,-23.01025390625,-28.25927734375
72,1.05078125,0.34375,-0.5625,1.2404481238050877,26.0009765625,-27.16064453125,-26.7333984375
73,1.0390625,0.359375,-0.5703125,1.2385707961951549,23.86474609375,-30.21240234375,-25.7568359375
74,0.9921875,0.35546875,-0.5625,1.1946548946799709,20.93505859375,-33.02001953125,-24.47509765625
75,0.9921875,0.359375,-0.5859375,1.2070249291905697,18.4326171875,-34.3017578125,-24.10888671875
76,0.98828125,0.390625,-0.6015625,1.2211327369016083,16.29638671875,-34.24072265625,-24.10888671875
77,1.015625,0.42578125,-0.5859375,1.247440005524439,14.2822265625,-32.89794921875,-24.169921875
78,1.06640625,0.46484375,-0.58203125,1.300792980427588,11.90185546875,-30.70068359375,-23.98681640625
79,1.1015625,0.5078125,-0.5234375,1.321098139037653,9.21630859375,-27.2216796875,-23.37646484375
80,1.15625,0.50390625,-0.5,1.3567739573300568,6.77490234375,-24.2919921875,-22.39990234375
81,1.19140625,0.51171875,-0.453125,1.3735454842361883,4.69970703125,-21.484375,-21.30126953125
82,1.22265625,0.5,-0.4140625,1.384317904085009,3.35693359375,-19.34814453125,-19.53125
83,1.24609375,0.5,-0.39453125,1.3994300772155874,2.9296875,-18.24951171875,-17.39501953125
84,1.25390625,0.48828125,-0.40625,1.4056096632389181,3.11279296875,-18.06640625,-14.83154296875
85,1.234375,0.453125,-0.421875,1.380935343118931,3.96728515625,-18.49365234375,-12.39013671875
86,1.2265625,0.40625,-0.421875,1.3592178429270454,4.69970703125,-19.1650390625,-10.009765625
87,1.18359375,0.34765625,-0.453125,1.3141846517244542,5.31005859375,-19.59228515625,-8.056640625
88,1.1328125,0.30078125,-0.48046875,1.2667216506535186,5.615234375,-19.59228515625,-6.16455078125
89,1.09765625,0.24609375,-0.4765625,1.2216886646602623,5.79833984375,-18.85986328125,-5.0048828125
90,1.05078125,0.19921875,-0.48046875,1.1724672982346618,6.28662109375,-17.2119140625,-3.96728515625
91,1.0078125,0.1796875,-0.48828125,1.1341923169877597,6.53076171875,-15.07568359375,-3.2958984375
92,0.95703125,0.1328125,-0.48046875,1.079072839691267,6.4697265625,-12.63427734375,-3.11279296875
93,0.93359375,0.125,-0.48046875,1.0573894787473654,6.53076171875,-10.25390625,-3.173828125
94,0.8828125,0.1171875,-0.47265625,1.008213643518358,6.7138671875,-7.99560546875,-3.23486328125
95,0.84375,0.13671875,-0.47265625,0.9767343598776614,6.53076171875,-5.79833984375,-3.5400390625
96,0.828125,0.12109375,-0.4609375,0.9554674724030706,6.2255859375,-4.150390625,-3.90625
97,0.7890625,0.12109375,-0.45703125,0.9198700390119655,5.859375,-3.11279296875,-4.21142578125
98,0.76953125,0.14453125,-0.48046875,0.9186500131604459,5.7373046875,-2.44140625,-4.5166015625
99,0.76171875,0.14453125,-0.484375,0.9141793461641566,5.79833984375,-1.953125,-4.8828125
100,0.75,0.1484375,-0.51171875,0.9199944404765784,5.859375,-2.0751953125,-5.67626953125
101,0.73046875,0.16015625,-0.5234375,0.9128096381759315,5.92041015625,-2.50244140625,-6.89697265625
102,0.69921875,0.15625,-0.54296875,0.8989638403896594,6.16455078125,-3.23486328125,-8.30078125
103,0.6875,0.17578125,-0.5625,0.9055172819176686,6.591796875,-3.90625,-9.33837890625
104,0.68359375,0.171875,-0.58984375,0.9191066750264221,7.14111328125,-4.08935546875,-10.3759765625
105,0.64453125,0.18359375,-0.59375,0.8953581740094994,7.01904296875,-4.08935546875,-10.986328125
106,0.640625,0.18359375,-0.58984375,0.8899565748271794,6.53076171875,-4.0283203125,-11.41357421875
107,0.609375,0.18359375,-0.5625,0.8493826026379764,5.79833984375,-3.7841796875,-11.23046875
108,0.58984375,0.19921875,-0.55078125,0.8312422902602992,4.8828125,-3.84521484375,-10.8642578125
109,0.6015625,0.1953125,-0.53125,0.8259848525018483,4.150390625,-3.96728515625,-10.07080078125
110,0.61328125,0.1953125,-0.5078125,0.8198380324271756,3.11279296875,-4.638671875,-9.09423828125
111,0.63671875,0.1953125,-0.49609375,0.8304617679621832,1.8310546875,-5.55419921875,-7.9345703125
112,0.67578125,0.20703125,-0.5,0.8657610734654942,0.67138671875,-6.53076171875,-6.77490234375
113,0.69140625,0.21484375,-0.48828125,0.873280606995648,-0.1220703125,-7.2021484375,-5.43212890625
114,0.7109375,0.22265625,-0.51171875,0.9038052963287364,-0.48828125,-7.8125,-4.150390625
115,0.7265625,0.2265625,-0.5078125,0.9149301437644024,-0.3662109375,-8.30078125,-3.11279296875
116,0.7265625,0.234375,-0.51171875,0.919065169687554,0.06103515625,-8.7890625,-2.44140625
117,0.73828125,0.25,-0.4921875,0.9218501718054906,0.91552734375,-9.3994140625,-2.13623046875
118,0.7421875,0.2421875,-0.51171875,0.9334629877044202,1.89208984375,-10.009765625,-2.3193359375
119,0.75,0.24609375,-0.515625,0.9428315196333131,2.9296875,-10.43701171875,-2.62451171875
120,0.76171875,0.23828125,-0.515625,0.9501907960131613,3.84521484375,-10.55908203125,-3.35693359375
121,0.765625,0.2421875,-0.515625,0.9543089470429637,4.69970703125,-10.68115234375,-3.90625
122,0.765625,0.25390625,-0.53125,0.9658553654217915,5.31005859375,-10.55908203125,-4.5166015625
123,0.77734375,0.26953125,-0.5390625,0.9836151581268332,5.4931640625,-10.43701171875,-5.0048828125
124,0.78125,0.2734375,-0.52734375,0.9814331661250869,5.37109375,-10.1318359375,-5.31005859375
125,0.8046875,0.2890625,-0.52734375,1.0045748017079477,4.7607421875,-9.3994140625,-5.37109375
126,0.82421875,0.29296875,-0.5390625,1.0274996911115715,3.84521484375,-8.23974609375,-4.8828125
127,0.8515625,0.3125,-0.51171875,1.0414754056183049,2.685546875,-6.8359375,-4.08935546875
128,0.87109375,0.31640625,-0.52734375,1.0663060850394634,1.40380859375,-4.94384765625,-3.35693359375
129,0.8828125,0.34765625,-0.53125,1.0874048651814616,0.18310546875,-2.5634765625,-2.44140625
130,0.91796875,0.36328125,-0.51171875,1.1119784043225334,-0.8544921875,-0.18310546875,-1.40380859375
131,0.93359375,0.38671875,-0.52734375,1.139842143590369,-2.0751953125,2.3193359375,-0.732421875
132,0.9453125,0.3828125,-0.51953125,1.14458457640275,-3.173828125,4.638671875,-0.06103515625
133,0.96484375,0.40234375,-0.515625,1.1656213346121995,-4.150390625,6.7138671875,0.54931640625
134,0.9609375,0.40625,-0.50390625,1.1586032324291662,-5.0048828125,8.60595703125,0.91552734375
135,0.96484375,0.41015625,-0.50390625,1.1632167124475075,-5.37109375,10.1318359375,1.28173828125
136,0.96484375,0.390625,-0.49609375,1.1530916534812508,-5.67626953125,11.41357421875,1.46484375
137,0.953125,0.41015625,-0.51171875,1.1569492184796293,-5.67626953125,12.26806640625,1.5869140625
138,0.96875,0.40234375,-0.49609375,1.1603732435958376,-5.615234375,13.00048828125,1.46484375
139,0.94140625,0.38671875,-0.4921875,1.1305068130254126,-5.43212890625,13.18359375,1.46484375
140,0.9375,0.39453125,-0.49609375,1.1316669854756853,-5.55419921875,13.18359375,1.3427734375
141,0.92578125,0.390625,-0.4921875,1.1188866558471473,-5.79833984375,12.87841796875,1.220703125
142,0.9140625,0.37109375,-0.48828125,1.1007449315335842,-6.2255859375,12.6953125,0.91552734375
143,0.88671875,0.375,-0.4765625,1.0742471587152616,-6.4697265625,12.451171875,0.91552734375
144,0.875,0.37109375,-0.48046875,1.064981591867026,-6.4697265625,12.3291015625,0.9765625
145,0.8671875,0.34765625,-0.46875,1.0452777577372976,-6.16455078125,12.3291015625,1.0986328125
146,0.85546875,0.35546875,-0.4765625,1.0417757104383722,-5.4931640625,12.51220703125,1.28173828125
147,0.859375,0.35546875,-0.46875,1.041446102950874,-4.638671875,12.6953125,1.5869140625
148,0.84375,0.36328125,-0.46484375,1.029547007676495,-3.72314453125,12.8173828125,1.77001953125
149,0.8984375,0.33984375,-0.4765625,1.0722851916475218,-2.86865234375,12.939453125,1.953125
150,0.875,0.3671875,-0.45703125,1.0532469908016886,-2.0751953125,12.939453125,1.89208984375
151,0.85546875,0.359375,-0.47265625,1.041336210604253,-1.220703125,12.939453125,1.708984375
152,0.875,0.3515625,-0.4609375,1.0496116283237815,-0.67138671875,12.8173828125,1.46484375
153,0.859375,0.3515625,-0.4609375,1.036621898735262,-0.244140625,12.6953125,1.03759765625
154,0.8671875,0.34375,-0.4453125,1.033673761547859,0.18310546875,12.451171875,0.3662109375
155,0.87109375,0.34765625,-0.43359375,1.0332825022675007,0.54931640625,12.14599609375,-0.30517578125
156,0.87109375,0.33984375,-0.42578125,1.0274180106240534,0.79345703125,11.71875,-0.732421875
157,0.87109375,0.33984375,-0.41015625,1.0210417450414002,1.0986328125,11.16943359375,-1.3427734375
158,0.859375,0.33203125,-0.40625,1.006880928462528,1.52587890625,10.68115234375,-1.8310546875
159,0.859375,0.33203125,-0.4140625,1.0100583624265542,1.89208984375,10.1318359375,-2.0751953125
160,0.83203125,0.33984375,-0.4375,0.9995879277935609,2.0751953125,9.521484375,-2.38037109375
161,0.85546875,0.3046875,-0.39453125,0.9901091667636327,2.25830078125,9.033203125,-2.44140625
162,0.859375,0.30078125,-0.390625,0.990748525914403,2.25830078125,8.4228515625,-2.44140625
163,0.84765625,0.296875,-0.38671875,0.9778585150166792,2.25830078125,7.87353515625,-2.38037109375
164,0.8515625,0.30078125,-0.37109375,0.9763906098723374,2.197265625,7.32421875,-2.3193359375
165,0.85546875,0.2890625,-0.35546875,0.9704338943788882,1.89208984375,6.65283203125,-2.25830078125
166,0.84375,0.29296875,-0.375,0.968694869903089,1.64794921875,5.92041015625,-2.25830078125
167,0.83984375,0.2890625,-0.359375,0.9581466714158707,1.5869140625,5.126953125,-2.25830078125
168,0.84765625,0.28125,-0.359375,0.9626905376542675,1.52587890625,4.2724609375,-2.25830078125
169,0.8515625,0.2734375,-0.3828125,0.9728680115867465,1.77001953125,3.41796875,-2.3193359375
170,0.8515625,0.27734375,-0.3671875,0.9679384831829771,2.197265625,2.5634765625,-2.44140625
171,0.84765625,0.26953125,-0.37109375,0.96378357745901,2.62451171875,1.64794921875,-2.5634765625
172,0.859375,0.2734375,-0.390625,0.9827926269850878,3.173828125,0.79345703125,-2.8076171875
173,0.85546875,0.2734375,-0.3828125,0.9762890242080275,3.662109375,0.06103515625,-2.9296875
174,0.8515625,0.2734375,-0.39453125,0.9775385747064218,4.21142578125,-0.67138671875,-2.99072265625
175,0.8515625,0.28515625,-0.3984375,0.9824587623542081,4.69970703125,-1.28173828125,-2.9296875
176,0.85546875,0.2578125,-0.41015625,0.9831186178670787,5.2490234375,-1.708984375,-2.74658203125
177,0.84765625,0.26953125,-0.41796875,0.9827848639794915,5.79833984375,-2.01416015625,-2.50244140625
178,0.859375,0.26171875,-0.4140625,0.9891763486016093,6.16455078125,-2.197265625,-2.25830078125
179,0.859375,0.26171875,-0.40234375,0.9843284959253313,6.4697265625,-2.197265625,-1.8310546875
180,0.859375,0.2890625,-0.41796875,0.998388899932192,6.53076171875,-2.3193359375,-1.3427734375
181,0.8671875,0.27734375,-0.421875,1.0034501639071631,6.40869140625,-2.3193359375,-0.8544921875
182,0.86328125,0.3046875,-0.42578125,1.009642838883818,6.2255859375,-2.5634765625,-0.6103515625
183,0.875,0.29296875,-0.4296875,1.017883606377867,6.04248046875,-2.86865234375,-0.3662109375
184,0.875,0.30078125,-0.4296875,1.0201596482942328,5.79833984375,-3.173828125,-0.244140625
185,0.8671875,0.30859375,-0.4375,1.019142047359107,5.615234375,-3.5400390625,-0.06103515625
186,0.859375,0.31640625,-0.43359375,1.0132333619177396,5.37109375,-3.84521484375,0.0
187,0.86328125,0.31640625,-0.4453125,1.0216020038629892,5.18798828125,-4.08935546875,0.18310546875
188,0.86328125,0.3203125,-0.453125,1.0262440644811606,4.94384765625,-4.0283203125,0.244140625
189,0.8515625,0.3203125,-0.44921875,1.0146705250543462,4.638671875,-3.7841796875,0.1220703125
190,0.87109375,0.3046875,-0.4453125,1.0246667832039655,4.33349609375,-3.41796875,0.0
191,0.859375,0.3125,-0.45703125,1.0222813722755406,4.21142578125,-3.11279296875,-0.18310546875
192,0.8671875,0.31640625,-0.45703125,1.030050794219331,4.150390625,-2.74658203125,-0.244140625
193,0.8828125,0.30859375,-0.44921875,1.0374899990105326,3.90625,-2.5634765625,-0.30517578125
194,0.87109375,0.3125,-0.453125,1.0304284724880532,3.662109375,-2.44140625,-0.48828125
195,0.875,0.30859375,-0.4609375,1.0360108500615774,3.47900390625,-2.62451171875,-0.6103515625
196,0.86328125,0.31640625,-0.46484375,1.0302655694308567,3.35693359375,-2.86865234375,-0.79345703125
197,0.875,0.30859375,-0.453125,1.032558651198111,2.99072265625,-3.2958984375,-1.03759765625
198,0.8671875,0.3046875,-0.46484375,1.0300137594840966,2.685546875,-3.7841796875,-1.0986328125
199,0.87109375,0.3046875,-0.44921875,1.0263704396059323,2.38037109375,-4.2724609375,-1.28173828125
200,0.859375,0.30078125,-0.43359375,1.008463331517624,2.13623046875,-4.69970703125,-1.52587890625
201,0.84765625,0.3125,-0.4375,1.0037846473044219,1.77001953125,-5.126953125,-1.77001953125
202,0.875,0.30078125,-0.4375,1.023474772699143,1.40380859375,-5.37109375,-2.13623046875
203,0.8515625,0.296875,-0.453125,1.0092649417552608,1.0986328125,-5.67626953125,-2.38037109375
204,0.8515625,0.3046875,-0.44140625,1.0063958672418933,0.91552734375,-5.79833984375,-2.62451171875
205,0.83984375,0.31640625,-0.4453125,1.0018750731051127,0.732421875,-5.859375,-2.9296875
206,0.859375,0.30078125,-0.4453125,1.0135570894788377,0.67138671875,-5.92041015625,-3.11279296875
207,0.859375,0.296875,-0.46484375,1.0211463500223963,0.732421875,-6.04248046875,-3.2958984375
208,0.84765625,0.30859375,-0.45703125,1.0112510984813254,0.79345703125,-6.103515625,-3.5400390625
209,0.8515625,0.3046875,-0.453125,1.0115905444830433,0.9765625,-6.16455078125,-3.72314453125
210,0.84375,0.30078125,-0.45703125,1.005614730564407,1.15966796875,-6.04248046875,-3.90625
211,0.859375,0.296875,-0.453125,1.0158653561742323,1.15966796875,-5.9814453125,-4.0283203125
212,0.8515625,0.3046875,-0.4453125,1.008115264599614,1.15966796875,-5.92041015625,-4.08935546875
213,0.8359375,0.30859375,-0.4609375,1.0032372527730231,1.0986328125,-5.79833984375,-4.0283203125
214,0.83984375,0.32421875,-0.46484375,1.013180652292417,0.8544921875,-5.67626953125,-4.150390625
215,0.83203125,0.2890625,-0.4609375,0.9941310320018496,0.732421875,-5.55419921875,-4.150390625
216,0.84765625,0.31640625,-0.453125,1.011907258017317,0.79345703125,-5.4931640625,-3.96728515625
217,0.84765625,0.31640625,-0.4609375,1.0154296687163396,0.732421875,-5.4931640625,-3.96728515625
218,0.85546875,0.31640625,-0.48046875,1.0309170272103316,0.732421875,-5.4931640625,-4.150390625
219,0.84765625,0.31640625,-0.4609375,1.0154296687163396,0.54931640625,-5.55419921875,-4.2724609375
220,0.8359375,0.3203125,-0.47265625,1.012321852093771,0.42724609375,-5.615234375,-4.45556640625
221,0.84765625,0.3203125,-0.45703125,1.0148885551117792,0.30517578125,-5.615234375,-4.5166015625
222,0.84765625,0.31640625,-0.46484375,1.0172088011402514,0.30517578125,-5.79833984375,-4.638671875
223,0.8359375,0.33203125,-0.46484375,1.0124801068647595,0.48828125,-5.92041015625,-4.638671875
224,0.83984375,0.33203125,-0.47265625,1.019306728151388,0.67138671875,-5.9814453125,-4.57763671875
225,0.83984375,0.34375,-0.4453125,1.0108436128157077,0.67138671875,-6.103515625,-4.33349609375
226,0.85546875,0.328125,-0.44140625,1.0170212757807109,0.42724609375,-5.9814453125,-4.2724609375
227,0.84375,0.33984375,-0.46875,1.023295851361698,0.18310546875,-5.92041015625,-4.21142578125
228,0.859375,0.33203125,-0.4609375,1.030161890436553,-0.1220703125,-5.859375,-4.08935546875
229,0.8515625,0.3359375,-0.453125,1.021437693125479,-0.18310546875,-5.4931640625,-4.0283203125
230,0.8515625,0.328125,-0.4609375,1.022393312740992,-0.244140625,-5.31005859375,-3.84521484375
231,0.859375,0.33984375,-0.46484375,1.034455836154026,-0.30517578125,-5.2490234375,-3.90625
232,0.86328125,0.328125,-0.4765625,1.0392460481680037,0.0,-5.18798828125,-3.90625
233,0.87109375,0.328125,-0.484375,1.04932810766655,0.30517578125,-5.31005859375,-3.72314453125
234,0.8515625,0.34375,-0.4765625,1.0346180794440527,0.67138671875,-5.55419921875,-3.47900390625
235,0.86328125,0.3359375,-0.47265625,1.039957908365466,1.220703125,-5.67626953125,-3.2958984375
236,0.85546875,0.3515625,-0.50390625,1.0532542344666245,1.708984375,-5.92041015625,-3.11279296875
237,0.859375,0.33984375,-0.4765625,1.0397744858599447,1.89208984375,-6.103515625,-2.74658203125
238,0.8515625,0.359375,-0.46875,1.0363569098198024,2.13623046875,-6.04248046875,-2.62451171875
239,0.83984375,0.3515625,-0.48046875,1.0294580785767213,2.197265625,-6.04248046875,-2.38037109375
240,0.8515625,0.34375,-0.484375,1.0382398058884326,2.13623046875,-5.92041015625,-2.197265625
241,0.8359375,0.36328125,-0.4765625,1.0285312765852395,2.25830078125,-5.55419921875,-1.953125
242,0.84765625,0.34765625,-0.47265625,1.0309170272103316,2.3193359375,-5.126953125,-1.77001953125
243,0.84375,0.3359375,-0.46875,1.0220052000387523,2.50244140625,-4.57763671875,-1.64794921875
244,0.83203125,0.33984375,-0.46484375,1.011854479312459,2.50244140625,-4.0283203125,-1.52587890625
245,0.8359375,0.34765625,-0.46875,1.019501316610387,2.685546875,-3.47900390625,-1.46484375
246,0.84375,0.33984375,-0.4765625,1.0268980734816442,2.86865234375,-3.173828125,-1.40380859375
247,0.82421875,0.3359375,-0.49609375,1.0189698526192397,3.11279296875,-2.74658203125,-1.40380859375
248,0.84765625,0.34765625,-0.46875,1.0291319394655503,3.2958984375,-2.5634765625,-1.220703125
249,0.83984375,0.35546875,-0.4765625,1.0289836602428997,3.5400390625,-2.44140625,-1.15966796875
250,0.84375,0.34765625,-0.4765625,1.0295099548184623,3.60107421875,-2.3193359375,-1.15966796875
251,0.828125,0.35546875,-0.4765625,1.0194414471944,3.7841796875,-2.3193359375,-0.91552734375
252,0.8515625,0.34375,-0.48828125,1.0400679463418785,3.662109375,-2.38037109375,-0.91552734375
253,0.82421875,0.34765625,-0.48828125,1.019127075058448,3.7841796875,-2.3193359375,-0.732421875
254,0.83984375,0.3515625,-0.484375,1.0312869903403767,3.662109375,-2.44140625,-0.54931640625
255,0.84375,0.34765625,-0.48046875,1.0313239793540268,3.60107421875,-2.50244140625,-0.42724609375
256,0.8515625,0.33984375,-0.4921875,1.0406252932619706,3.72314453125,-2.3193359375,-0.30517578125
257,0.8125,0.35546875,-0.48828125,1.0123896785962039,3.7841796875,-2.197265625,-0.1220703125
258,0.8359375,0.33203125,-0.46875,1.0142794572418454,3.84521484375,-2.197265625,0.0
259,0.84375,0.34375,-0.48828125,1.0336811423749408,4.0283203125,-2.13623046875,0.06103515625
260,0.8359375,0.34375,-0.48046875,1.0236238499237953,4.2724609375,-2.0751953125,0.1220703125
261,0.84375,0.34375,-0.48828125,1.0336811423749408,4.45556640625,-1.953125,0.1220703125
262,0.828125,0.34765625,-0.484375,1.0204288433859867,4.5166015625,-1.89208984375,0.06103515625
263,0.81640625,0.359375,-0.484375,1.0150313769973136,4.5166015625,-1.89208984375,0.0
264,0.82421875,0.35546875,-0.5,1.027469989867405,4.45556640625,-1.8310546875,-0.06103515625
265,0.81640625,0.3515625,-0.4921875,1.016053094873276,4.5166015625,-1.77001953125,-0.1220703125
266,0.8359375,0.33984375,-0.484375,1.0241603482586663,4.45556640625,-1.64794921875,-0.3662109375
267,0.828125,0.34765625,-0.48046875,1.0185804354667456,4.33349609375,-1.52587890625,-0.48828125
268,0.8203125,0.3515625,-0.4765625,1.0117413728165663,4.08935546875,-1.3427734375,-0.67138671875
269,0.83203125,0.33203125,-0.48828125,1.020264343714259,3.7841796875,-1.15966796875,-0.732421875
270,0.828125,0.328125,-0.484375,1.0139409114317264,3.47900390625,-0.91552734375,-0.732421875
271,0.8203125,0.328125,-0.48828125,1.0094539080031404,3.23486328125,-0.54931640625,-0.67138671875
272,0.828125,0.328125,-0.4921875,1.017696205361035,2.99072265625,-0.18310546875,-0.54931640625
273,0.82421875,0.3203125,-0.484375,1.0082439120236792,2.8076171875,0.18310546875,-0.48828125
274,0.83984375,0.32421875,-0.46875,1.0149787607460685,2.8076171875,0.42724609375,-0.42724609375
275,0.83203125,0.3203125,-0.4765625,1.0109341793801723,2.5634765625,0.6103515625,-0.42724609375
