,fx,fy,fz,rx,ry,rz,svm
33,0.0390625,-0.87890625,-0.40234375,4.7607421875,2.38037109375,0.54931640625,0.9674102378822415
34,0.0546875,-0.88671875,-0.3984375,4.82177734375,2.3193359375,0.48828125,0.9736597484049869
35,0.03515625,-0.87890625,-0.3984375,4.8828125,2.3193359375,0.54931640625,0.9656420659899687
36,0.0390625,-0.875,-0.40234375,4.8828125,2.25830078125,0.54931640625,0.9638627350771024
37,0.03515625,-0.87109375,-0.40625,4.69970703125,2.13623046875,0.42724609375,0.9618104520658554
38,0.0390625,-0.875,-0.3828125,4.57763671875,2.0751953125,0.3662109375,0.9558746199489241
39,0.0390625,-0.875,-0.390625,4.33349609375,2.0751953125,0.244140625,0.9590301191992096
40,0.04296875,-0.8671875,-0.390625,4.150390625,2.0751953125,0.1220703125,0.9520758185448324
41,0.02734375,-0.87890625,-0.390625,3.84521484375,1.953125,0.1220703125,0.9621911284033567
42,0.03515625,-0.875,-0.38671875,3.72314453125,2.0751953125,-0.06103515625,0.957294287831921
43,0.03125,-0.86328125,-0.39453125,3.662109375,2.0751953125,-0.18310546875,0.9496767799246884
44,0.015625,-0.875,-0.3984375,3.47900390625,2.0751953125,-0.30517578125,0.9615724528246689
45,0.01953125,-0.87890625,-0.40625,3.23486328125,2.0751953125,-0.3662109375,0.9684506846069267
46,0.02734375,-0.87109375,-0.3828125,3.0517578125,2.0751953125,-0.48828125,0.9518914917727624
47,0.03515625,-0.89453125,-0.38671875,2.86865234375,2.0751953125,-0.6103515625,0.9751787070799831
48,0.046875,-0.8828125,-0.38671875,2.62451171875,2.0751953125,-0.732421875,0.9649386339984592
49,0.04296875,-0.88671875,-0.3984375,2.50244140625,2.13623046875,-0.6103515625,0.9730718865964503
50,0.0390625,-0.87890625,-0.390625,2.25830078125,2.0751953125,-0.79345703125,0.9625954320587193
51,0.046875,-0.87109375,-0.390625,2.197265625,2.13623046875,-0.8544921875,0.9558187472209689
52,0.04296875,-0.87109375,-0.37890625,2.13623046875,2.0751953125,-0.91552734375,0.9509051377790991
53,0.0390625,-0.87890625,-0.3671875,2.0751953125,2.01416015625,-0.8544921875,0.9533250942630025
54,0.05078125,-0.88671875,-0.37109375,1.8310546875,2.01416015625,-0.9765625,0.9625795802125596
55,0.046875,-0.87109375,-0.37890625,1.708984375,2.01416015625,-0.8544921875,0.9510896557123966
56,0.0546875,-0.88671875,-0.390625,1.46484375,1.953125,-0.8544921875,0.9704889256878785
57,0.046875,-0.890625,-0.39453125,1.28173828125,1.8310546875,-0.91552734375,0.9752256474665556
58,0.04296875,-0.875,-0.39453125,1.03759765625,1.8310546875,-0.9765625,0.9607945777860765
59,0.046875,-0.90625,-0.43359375,0.8544921875,1.8310546875,-0.91552734375,1.0057285260765265
60,0.04296875,-0.87890625,-0.390625,0.79345703125,1.8310546875,-0.9765625,0.9627618606855098
61,0.046875,-0.89453125,-0.38671875,0.67138671875,1.77001953125,-1.0986328125,0.9756714685041912
62,0.05078125,-0.89453125,-0.390625,0.48828125,1.708984375,-1.0986328125,0.9774214972073845
63,0.03515625,-0.8984375,-0.38671875,0.42724609375,1.77001953125,-1.15966796875,0.9787631454656815
64,0.04296875,-0.90625,-0.38671875,0.54931640625,1.708984375,-1.220703125,0.986248836540822
65,0.02734375,-0.91015625,-0.390625,0.67138671875,1.5869140625,-1.28173828125,0.9908178292214593
66,0.04296875,-0.921875,-0.375,0.8544921875,1.52587890625,-1.3427734375,0.9961550226252752
67,0.04296875,-0.92578125,-0.37890625,1.0986328125,1.3427734375,-1.40380859375,1.0012428190090492
68,0.03125,-0.91796875,-0.37890625,1.40380859375,1.220703125,-1.3427734375,0.993585997669867
69,0.0390625,-0.92578125,-0.390625,1.77001953125,1.03759765625,-1.40380859375,1.0055767958653443
70,0.0234375,-0.91015625,-0.42578125,2.13623046875,0.67138671875,-1.40380859375,1.005098695985561
71,0.02734375,-0.90234375,-0.37890625,2.5634765625,0.48828125,-1.40380859375,0.9790515155583936
72,0.03125,-0.90234375,-0.37890625,2.9296875,0.244140625,-1.52587890625,0.9791683981589301
73,0.03515625,-0.91015625,-0.37109375,3.11279296875,0.0,-1.52587890625,0.9835298331098998
74,0.04296875,-0.90625,-0.37109375,3.2958984375,-0.30517578125,-1.64794921875,0.9802274977093965
75,0.046875,-0.90625,-0.359375,3.5400390625,-0.54931640625,-1.8310546875,0.9760311054213385
76,0.04296875,-0.88671875,-0.38671875,3.96728515625,-0.67138671875,-1.8310546875,0.9683325083253621
77,0.03125,-0.8828125,-0.37890625,4.5166015625,-0.91552734375,-1.8310546875,0.9611994688644561
78,0.05078125,-0.8828125,-0.3828125,5.2490234375,-1.15966796875,-1.77001953125,0.9635777372189867
79,0.046875,-0.88671875,-0.3828125,6.04248046875,-1.28173828125,-1.708984375,0.9669606079788424
80,0.046875,-0.8671875,-0.38671875,6.77490234375,-1.3427734375,-1.708984375,0.9506644083917376
81,0.06640625,-0.859375,-0.40625,7.2021484375,-1.46484375,-1.5869140625,0.9528768247596656
82,0.0390625,-0.85546875,-0.39453125,7.26318359375,-1.52587890625,-1.64794921875,0.9428719787751543
83,0.05078125,-0.8671875,-0.40234375,6.9580078125,-1.52587890625,-1.52587890625,0.9573261662943696
84,0.03515625,-0.8671875,-0.40234375,6.65283203125,-1.52587890625,-1.5869140625,0.9566245947258386
85,0.0390625,-0.8671875,-0.390625,5.9814453125,-1.5869140625,-1.708984375,0.9519075216046462
86,0.03125,-0.875,-0.3984375,5.37109375,-1.708984375,-1.89208984375,0.961953223346255
87,0.02734375,-0.875,-0.37890625,4.57763671875,-1.8310546875,-2.25830078125,0.9539091292954088
88,0.03125,-0.88671875,-0.38671875,3.96728515625,-2.25830078125,-2.50244140625,0.9678833068625189
89,0.0234375,-0.89453125,-0.3984375,3.47900390625,-2.5634765625,-2.9296875,0.9795345399928798
90,0.0234375,-0.890625,-0.39453125,3.35693359375,-3.11279296875,-3.23486328125,0.9743803745241447
91,0.015625,-0.8828125,-0.37890625,3.5400390625,-3.72314453125,-3.662109375,0.9608183996314353
92,0.0,-0.8984375,-0.375,3.7841796875,-4.45556640625,-3.90625,0.973557877789631
93,0.00390625,-0.89453125,-0.40625,4.21142578125,-5.37109375,-4.33349609375,0.9824665279365119
94,0.00390625,-0.890625,-0.390625,4.8828125,-6.28662109375,-4.82177734375,0.9725307398941498
95,0.00390625,-0.89453125,-0.38671875,5.615234375,-7.080078125,-5.06591796875,0.9745526192141641
96,0.00390625,-0.88671875,-0.40625,6.28662109375,-8.1787109375,-5.126953125,0.9753586329605255
97,0.00390625,-0.8671875,-0.41015625,6.8359375,-9.1552734375,-5.18798828125,0.9593005620551752
98,0.03515625,-0.859375,-0.40625,7.2021484375,-10.1318359375,-5.37109375,0.9512099742113003
99,0.0390625,-0.85546875,-0.39453125,7.14111328125,-10.986328125,-5.31005859375,0.9428719787751543
100,0.0546875,-0.84765625,-0.37890625,6.77490234375,-11.90185546875,-5.126953125,0.9300977298700256
101,0.0859375,-0.8359375,-0.3515625,6.103515625,-12.6953125,-5.0048828125,0.9109187390863962
102,0.10546875,-0.84765625,-0.3671875,5.18798828125,-13.61083984375,-4.82177734375,0.9297695604540273
103,0.125,-0.83203125,-0.37890625,4.5166015625,-14.46533203125,-4.57763671875,0.9227518340624553
104,0.15234375,-0.828125,-0.40234375,4.0283203125,-15.07568359375,-4.45556640625,0.933209583616202
105,0.12890625,-0.81640625,-0.37890625,3.5400390625,-15.44189453125,-4.33349609375,0.9092337062698388
106,0.15234375,-0.80859375,-0.3984375,2.9296875,-15.380859375,-4.21142578125,0.9142127280394727
107,0.1640625,-0.8203125,-0.3984375,2.13623046875,-14.7705078125,-4.21142578125,0.926596753161131
108,0.16015625,-0.8203125,-0.4140625,1.46484375,-13.85498046875,-4.08935546875,0.9327434673995645
109,0.16015625,-0.82421875,-0.39453125,0.8544921875,-12.63427734375,-4.150390625,0.9277076476413179
110,0.15234375,-0.82421875,-0.3984375,0.42724609375,-11.16943359375,-4.21142578125,0.9280612088768041
111,0.15625,-0.84765625,-0.40625,0.244140625,-9.521484375,-4.150390625,0.9528768247596656
112,0.16015625,-0.83984375,-0.4296875,0.1220703125,-7.8125,-3.96728515625,0.9568797711752376
113,0.12890625,-0.8671875,-0.41015625,-0.1220703125,-6.04248046875,-3.7841796875,0.9679148365736394
114,0.1484375,-0.859375,-0.3984375,-0.1220703125,-4.21142578125,-3.47900390625,0.9588073442759499
115,0.140625,-0.86328125,-0.41015625,-0.1220703125,-2.3193359375,-3.23486328125,0.966052822903916
116,0.15625,-0.84765625,-0.39453125,-0.18310546875,-0.3662109375,-2.99072265625,0.9479399178696005
117,0.1484375,-0.83203125,-0.41796875,-0.3662109375,1.5869140625,-2.8076171875,0.9428719787751543
118,0.171875,-0.8203125,-0.4375,-0.79345703125,3.47900390625,-2.5634765625,0.9454416234127044
119,0.171875,-0.8046875,-0.4453125,-1.40380859375,5.37109375,-2.50244140625,0.9356100741962433
120,0.1796875,-0.796875,-0.43359375,-2.3193359375,7.14111328125,-2.25830078125,0.9248247960129056
121,0.18359375,-0.78515625,-0.4609375,-3.2958984375,8.85009765625,-1.52587890625,0.928784356489371
122,0.171875,-0.765625,-0.44140625,-4.39453125,10.498046875,-0.6103515625,0.9003122423854196
123,0.16796875,-0.75,-0.4296875,-5.18798828125,12.0849609375,0.30517578125,0.8805366821619713
124,0.1796875,-0.71484375,-0.43359375,-6.04248046875,13.671875,1.3427734375,0.8551565497669856
125,0.1796875,-0.734375,-0.40234375,-6.8359375,15.0146484375,2.3193359375,0.8564313933090686
126,0.171875,-0.73046875,-0.36328125,-7.75146484375,16.357421875,3.2958984375,0.8337259003732131
127,0.1640625,-0.7265625,-0.359375,-8.7890625,17.578125,4.08935546875,0.8270187186137324
128,0.15625,-0.7265625,-0.3359375,-10.07080078125,18.5546875,4.94384765625,0.8155741123972119
129,0.15234375,-0.73828125,-0.33203125,-11.71875,19.4091796875,5.67626953125,0.82371874644334
130,0.1484375,-0.75390625,-0.328125,-13.5498046875,20.20263671875,6.28662109375,0.8355084325249581
131,0.140625,-0.76171875,-0.3046875,-15.80810546875,20.93505859375,6.8359375,0.8323612901756139
132,0.11328125,-0.765625,-0.3046875,-18.06640625,21.30126953125,7.38525390625,0.8317744615476076
133,0.11328125,-0.80078125,-0.3046875,-20.263671875,21.78955078125,7.8125,0.8642440191342807
134,0.08984375,-0.83984375,-0.3203125,-22.27783203125,22.27783203125,8.1787109375,0.9033324534657077
135,0.0546875,-0.84375,-0.30078125,-23.62060546875,22.64404296875,8.60595703125,0.8974264011649159
136,0.078125,-0.88671875,-0.3203125,-24.59716796875,22.8271484375,8.97216796875,0.9460305253440887
137,0.0703125,-0.92578125,-0.32421875,-25.2685546875,22.705078125,9.3994140625,0.9834289849091163
138,0.0859375,-0.94921875,-0.3515625,-25.5126953125,22.15576171875,9.521484375,1.0158728663883403
139,0.078125,-0.96484375,-0.359375,-25.390625,21.728515625,9.6435546875,1.032558651198111
140,0.078125,-0.9921875,-0.40234375,-25.146484375,20.93505859375,9.765625,1.0735082877860387
141,0.08984375,-1.0078125,-0.40234375,-24.47509765625,19.8974609375,10.009765625,1.0888702529385101
142,0.078125,-1.01953125,-0.43359375,-23.49853515625,18.98193359375,10.498046875,1.1106534227159366
143,0.1015625,-1.0390625,-0.421875,-22.39990234375,18.5546875,10.986328125,1.1260303441459738
144,0.10546875,-1.0703125,-0.4296875,-21.240234375,18.12744140625,11.3525390625,1.1581553663214028
145,0.12109375,-1.08203125,-0.42578125,-19.95849609375,18.06640625,11.65771484375,1.1690786950061094
146,0.125,-1.09375,-0.4296875,-18.5546875,17.9443359375,11.77978515625,1.181755224298268
147,0.12109375,-1.1015625,-0.37890625,-17.15087890625,17.9443359375,11.65771484375,1.1711846925162466
148,0.11328125,-1.09765625,-0.3828125,-15.625,18.1884765625,11.29150390625,1.1680014104965264
149,0.1328125,-1.109375,-0.35546875,-14.16015625,18.310546875,10.7421875,1.1724803124180008
150,0.140625,-1.1015625,-0.3515625,-12.5732421875,18.49365234375,10.009765625,1.1648225287302354
151,0.140625,-1.09375,-0.359375,-11.04736328125,18.798828125,9.33837890625,1.1598339724934772
152,0.13671875,-1.078125,-0.35546875,-9.46044921875,19.10400390625,8.60595703125,1.1434174935049424
153,0.14453125,-1.0703125,-0.34765625,-8.056640625,19.47021484375,7.99560546875,1.1346025727305906
154,0.1640625,-1.0546875,-0.33984375,-6.4697265625,19.8974609375,7.4462890625,1.1201678450020616
155,0.1640625,-1.03515625,-0.33984375,-4.8828125,20.1416015625,7.01904296875,1.1017979579915615
156,0.17578125,-1.0390625,-0.33203125,-3.35693359375,20.3857421875,6.7138671875,1.104895776865119
157,0.1640625,-1.01171875,-0.3515625,-1.708984375,20.5078125,6.28662109375,1.0835531940860414
158,0.1640625,-1.015625,-0.34375,-0.6103515625,20.8740234375,5.9814453125,1.0847002844248037
159,0.16015625,-0.99609375,-0.32421875,0.30517578125,21.1181640625,5.7373046875,1.0597030626806208
160,0.1640625,-0.9765625,-0.31640625,1.03759765625,21.42333984375,5.43212890625,1.03956901423213
161,0.16796875,-0.96875,-0.31640625,1.708984375,21.8505859375,5.2490234375,1.032861548570584
162,0.16796875,-0.94140625,-0.3203125,2.38037109375,22.3388671875,5.126953125,1.0084935925289138
163,0.17578125,-0.92578125,-0.3203125,2.99072265625,22.94921875,5.0048828125,0.9952738660084344
164,0.19140625,-0.91015625,-0.3359375,3.7841796875,23.5595703125,4.8828125,0.9888755006872073
165,0.1875,-0.8828125,-0.3203125,4.638671875,24.169921875,4.82177734375,0.9576608260822305
166,0.17578125,-0.86328125,-0.3046875,5.31005859375,24.71923828125,4.7607421875,0.9321952784204471
167,0.17578125,-0.86328125,-0.30078125,5.7373046875,25.0244140625,4.7607421875,0.9309258428063363
168,0.18359375,-0.86328125,-0.28125,5.79833984375,25.32958984375,4.82177734375,0.9263167623122368
169,0.19921875,-0.87109375,-0.28515625,5.67626953125,25.32958984375,4.69970703125,0.937980020338753
170,0.203125,-0.8671875,-0.28125,5.4931640625,25.2685546875,4.638671875,0.9340104326404765
171,0.203125,-0.8671875,-0.25390625,5.31005859375,24.96337890625,4.638671875,0.9261437845012579
172,0.22265625,-0.859375,-0.265625,5.31005859375,24.59716796875,4.82177734375,0.9266379211504688
173,0.21484375,-0.859375,-0.25,5.4931640625,23.92578125,5.06591796875,0.9204255687121379
174,0.203125,-0.83984375,-0.26171875,6.16455078125,23.3154296875,5.37109375,0.9028255613021958
175,0.21484375,-0.8359375,-0.27734375,7.01904296875,22.705078125,5.92041015625,0.9065698519608817
176,0.234375,-0.8203125,-0.296875,8.056640625,22.216796875,6.40869140625,0.9033155616429123
177,0.23828125,-0.81640625,-0.28515625,8.97216796875,21.78955078125,7.26318359375,0.8970012296840443
178,0.21875,-0.79296875,-0.3203125,9.82666015625,21.3623046875,8.11767578125,0.8827520029050132
179,0.23828125,-0.796875,-0.3203125,10.43701171875,21.17919921875,9.033203125,0.8912843639281531
180,0.234375,-0.7734375,-0.3046875,10.80322265625,21.05712890625,10.009765625,0.8636965205947631
181,0.23046875,-0.78125,-0.3203125,11.04736328125,21.05712890625,11.1083984375,0.8752528234075069
182,0.23046875,-0.78125,-0.30859375,11.1083984375,21.17919921875,12.0849609375,0.8710324389858423
183,0.22265625,-0.765625,-0.30078125,11.3525390625,21.3623046875,13.0615234375,0.8521894194606179
184,0.21875,-0.75390625,-0.3046875,11.41357421875,21.66748046875,14.16015625,0.8420574024051523
185,0.22265625,-0.7578125,-0.2890625,11.53564453125,21.91162109375,15.0146484375,0.841078307725602
186,0.21484375,-0.75390625,-0.29296875,11.71875,22.0947265625,15.869140625,0.836877027513414
187,0.21875,-0.76171875,-0.26953125,12.14599609375,22.216796875,16.7236328125,0.8370866808928004
188,0.21484375,-0.77734375,-0.26953125,12.75634765625,21.91162109375,17.333984375,0.8503341915415888
189,0.234375,-0.7578125,-0.2734375,13.24462890625,21.54541015625,18.00537109375,0.8390348575521163
190,0.19140625,-0.76953125,-0.2578125,13.916015625,21.17919921875,18.98193359375,0.8338357046936015
191,0.19140625,-0.78515625,-0.26171875,14.22119140625,20.751953125,19.71435546875,0.8494724207145795
192,0.19140625,-0.77734375,-0.26953125,14.16015625,20.32470703125,20.44677734375,0.8447169661665898
193,0.19140625,-0.77734375,-0.28515625,13.916015625,20.01953125,21.30126953125,0.8498315980929325
194,0.18359375,-0.7890625,-0.30078125,13.48876953125,19.8974609375,21.78955078125,0.8641733936524978
195,0.1875,-0.7890625,-0.328125,12.8173828125,19.83642578125,22.3388671875,0.8748953620469422
196,0.2265625,-0.79296875,-0.34765625,12.20703125,19.8974609375,23.0712890625,0.8949831691416744
197,0.22265625,-0.80859375,-0.37890625,11.474609375,20.08056640625,23.5595703125,0.920309515593633
198,0.2421875,-0.80859375,-0.390625,10.7421875,20.44677734375,23.98681640625,0.9300895270458175
199,0.26171875,-0.83203125,-0.41015625,9.94873046875,20.81298828125,24.10888671875,0.9638469040735606
200,0.26171875,-0.8515625,-0.46484375,8.9111328125,21.54541015625,24.0478515625,1.004855764486563
201,0.2890625,-0.8515625,-0.49609375,7.568359375,22.52197265625,23.98681640625,1.0270466538096321
202,0.28125,-0.86328125,-0.51171875,6.16455078125,23.98681640625,23.86474609375,1.0422150249363733
203,0.28515625,-0.87109375,-0.55078125,4.45556640625,25.87890625,23.62060546875,1.0693354915809572
204,0.26953125,-0.87890625,-0.57421875,2.62451171875,27.9541015625,23.25439453125,1.0839051913646265
205,0.25390625,-0.8984375,-0.55859375,0.732421875,29.84619140625,22.705078125,1.0879730248192623
206,0.2265625,-0.8984375,-0.5625,-1.220703125,31.18896484375,21.91162109375,1.0839403848055944
207,0.19140625,-0.9296875,-0.546875,-2.86865234375,32.16552734375,20.8740234375,1.095457651313054
208,0.15234375,-0.921875,-0.515625,-4.39453125,32.3486328125,19.47021484375,1.0672072312414598
209,0.0859375,-0.94921875,-0.5234375,-5.2490234375,31.6162109375,18.06640625,1.087376800223392
210,0.0078125,-0.9453125,-0.53125,-5.18798828125,30.029296875,16.66259765625,1.08439075997193
211,-0.078125,-0.94140625,-0.51171875,-4.82177734375,27.83203125,15.31982421875,1.0743394818518144
212,-0.14453125,-0.9296875,-0.52734375,-4.45556640625,25.32958984375,14.2822265625,1.0785636562330825
213,-0.23828125,-0.921875,-0.51953125,-4.150390625,22.705078125,13.7939453125,1.0846862170476423
214,-0.30859375,-0.92578125,-0.51953125,-3.72314453125,20.1416015625,13.61083984375,1.1055377628634797
215,-0.3671875,-0.94921875,-0.5,-3.35693359375,17.63916015625,13.671875,1.1339501291978464
216,-0.3984375,-0.98046875,-0.484375,-3.173828125,15.625,13.97705078125,1.1639117456911467
217,-0.41015625,-1.0234375,-0.4609375,-2.99072265625,14.2822265625,14.7705078125,1.1950380097413482
218,-0.37109375,-1.05078125,-0.43359375,-3.0517578125,14.09912109375,15.380859375,1.1957655901888495
219,-0.296875,-1.08984375,-0.41796875,-3.5400390625,14.70947265625,15.869140625,1.2044052644420087
220,-0.23046875,-1.11328125,-0.421875,-4.33349609375,15.68603515625,16.11328125,1.2126374156989899
221,-0.171875,-1.125,-0.421875,-5.126953125,16.6015625,16.11328125,1.2137316553711532
222,-0.1015625,-1.15234375,-0.45703125,-5.7373046875,17.578125,15.93017578125,1.2438201731146166
223,-0.0234375,-1.1328125,-0.44921875,-6.2255859375,18.12744140625,16.2353515625,1.218856415626575
224,0.0078125,-1.13671875,-0.4375,-6.2255859375,18.85986328125,16.845703125,1.218029885412428
225,0.0234375,-1.140625,-0.41796875,-5.79833984375,19.83642578125,17.88330078125,1.2150195813269071
226,0.0625,-1.16015625,-0.40625,-5.2490234375,21.3623046875,19.53125,1.2308159232452522
227,0.125,-1.1875,-0.37890625,-5.31005859375,23.5595703125,21.240234375,1.2527374809947465
228,0.1953125,-1.2265625,-0.37109375,-5.79833984375,25.81787109375,23.193359375,1.2962689189946515
229,0.2421875,-1.23046875,-0.39453125,-6.591796875,27.4658203125,25.390625,1.3146722166035818
230,0.26171875,-1.20703125,-0.41796875,-7.50732421875,28.076171875,27.7099609375,1.3038861217739406
231,0.25,-1.171875,-0.4609375,-8.23974609375,27.52685546875,30.3955078125,1.2838436020525437
232,0.24609375,-1.15625,-0.5,-8.23974609375,26.42822265625,33.3251953125,1.283540492656567
233,0.1640625,-1.125,-0.5234375,-7.14111328125,25.146484375,36.0107421875,1.2516102909102738
234,0.0859375,-1.1015625,-0.48046875,-5.18798828125,24.0478515625,38.51318359375,1.2048549352677536
235,0.0078125,-1.09375,-0.46875,-2.5634765625,23.0712890625,40.1611328125,1.189990193302554
236,-0.04296875,-1.06640625,-0.453125,-0.1220703125,22.5830078125,41.1376953125,1.1594787057728249
237,-0.10546875,-1.0625,-0.43359375,1.64794921875,22.64404296875,41.56494140625,1.1524033353238896
238,-0.14453125,-1.0546875,-0.421875,2.62451171875,22.88818359375,41.6259765625,1.145091053369911
239,-0.1796875,-1.0390625,-0.3984375,2.62451171875,23.193359375,41.259765625,1.127249270555874
240,-0.20703125,-1.00390625,-0.38671875,1.77001953125,23.25439453125,40.52734375,1.0955551509929509
241,-0.23828125,-0.9921875,-0.375,0.732421875,22.76611328125,39.306640625,1.087124182997422
242,-0.2578125,-0.96875,-0.3515625,-0.732421875,21.66748046875,37.90283203125,1.0623276514628148
243,-0.265625,-0.9609375,-0.3359375,-2.197265625,20.08056640625,36.56005859375,1.052051103054172
244,-0.26953125,-0.92578125,-0.33203125,-3.47900390625,18.1884765625,35.15625,1.0197856483372805
245,-0.2734375,-0.8984375,-0.31640625,-4.45556640625,16.54052734375,33.935546875,0.9909949156537396
246,-0.26171875,-0.86328125,-0.328125,-5.06591796875,15.0146484375,32.71484375,0.9599048058678137
247,-0.25390625,-0.8359375,-0.33203125,-5.2490234375,13.61083984375,31.79931640625,0.9346147006504204
248,-0.2265625,-0.80078125,-0.33984375,-5.43212890625,12.39013671875,31.005859375,0.8989298922451489
249,-0.12890625,-0.77734375,-0.3515625,-5.2490234375,11.3525390625,30.2734375,0.8628304111233998
250,-0.1328125,-0.8359375,-0.34375,-5.31005859375,10.55908203125,30.2734375,0.9135615614519363
251,-0.09765625,-0.8203125,-0.3359375,-4.5166015625,9.33837890625,28.99169921875,0.8917978160584172
252,-0.0546875,-0.8125,-0.33203125,-4.08935546875,7.99560546875,27.9541015625,0.8794269291037274
253,-0.0078125,-0.80078125,-0.34375,-4.21142578125,6.34765625,27.16064453125,0.8714790347494382
254,0.0234375,-0.7734375,-0.37109375,-5.126953125,4.57763671875,26.4892578125,0.8581756545728634
255,0.02734375,-0.76953125,-0.34375,-6.103515625,2.9296875,26.18408203125,0.8432615773830947
256,0.03515625,-0.765625,-0.33203125,-7.14111328125,1.52587890625,26.123046875,0.8352618472764245
257,0.05859375,-0.75390625,-0.33203125,-8.1787109375,0.30517578125,26.18408203125,0.8258647663538429
258,0.07421875,-0.74609375,-0.33203125,-9.3994140625,-0.732421875,26.123046875,0.8200055229187103
259,0.07421875,-0.74609375,-0.33203125,-10.498046875,-1.3427734375,25.93994140625,0.8200055229187103
260,0.0703125,-0.734375,-0.30078125,-12.20703125,-1.46484375,25.7568359375,0.796693070531439
261,0.05078125,-0.734375,-0.28125,-13.916015625,-1.03759765625,25.634765625,0.7880272447552575
262,0.06640625,-0.7421875,-0.2578125,-15.68603515625,0.18310546875,25.57373046875,0.7884918264329457
263,0.07421875,-0.74609375,-0.23828125,-17.51708984375,2.13623046875,25.32958984375,0.7867288355857992
264,0.0703125,-0.7421875,-0.21875,-18.98193359375,5.126953125,24.96337890625,0.7769412431532388
265,0.12890625,-0.7578125,-0.21484375,-21.17919921875,8.72802734375,25.390625,0.7981569039727558
266,0.17578125,-0.7890625,-0.19921875,-23.01025390625,12.6953125,25.390625,0.8325904077692554
267,0.2109375,-0.8203125,-0.171875,-22.76611328125,16.66259765625,25.146484375,0.8642616746029527
268,0.24609375,-0.8203125,-0.19921875,-22.15576171875,18.5546875,25.08544921875,0.8792967882330033
269,0.30078125,-0.8046875,-0.20703125,-21.05712890625,18.798828125,24.47509765625,0.8836590244457276
270,0.27734375,-0.7890625,-0.2265625,-18.12744140625,19.1650390625,23.8037109375,0.8665274092471412
271,0.2890625,-0.765625,-0.2421875,-15.56396484375,19.59228515625,23.74267578125,0.8534597557515528
