,fx,fy,fz,rx,ry,rz,svm
0,-0.1015625,-0.88671875,-0.375,-13.97705078125,17.7001953125,5.9814453125,0.9680961124846089
1,-0.1171875,-0.86328125,-0.36328125,-13.85498046875,17.333984375,6.103515625,0.9439071423394226
2,-0.12109375,-0.83984375,-0.37109375,-13.73291015625,17.333984375,6.4697265625,0.926127308739024
3,-0.1328125,-0.8359375,-0.375,-13.36669921875,16.9677734375,6.65283203125,0.9257730089295647
4,-0.1328125,-0.84375,-0.37109375,-12.87841796875,16.357421875,6.40869140625,0.9312699898232051
5,-0.12109375,-0.84765625,-0.3828125,-12.20703125,15.9912109375,6.591796875,0.9379393501764253
6,-0.12890625,-0.84765625,-0.37890625,-10.92529296875,15.56396484375,6.9580078125,0.9373941997591981
7,-0.13671875,-0.87109375,-0.390625,-9.3994140625,15.13671875,7.01904296875,0.9644087455615616
8,-0.140625,-0.859375,-0.37890625,-7.99560546875,14.46533203125,6.77490234375,0.9496687462157858
9,-0.1484375,-0.89453125,-0.39453125,-7.2021484375,13.671875,6.65283203125,0.9888755006872073
10,-0.12890625,-0.89453125,-0.41796875,-6.89697265625,13.3056640625,6.65283203125,0.9957413592355133
11,-0.1484375,-0.90625,-0.38671875,-7.568359375,12.939453125,6.591796875,0.9964307028127006
12,-0.13671875,-0.921875,-0.40234375,-8.97216796875,12.75634765625,6.4697265625,1.0150990224557528
13,-0.13671875,-0.9453125,-0.37109375,-10.498046875,12.75634765625,6.7138671875,1.0247040111890238
14,-0.16015625,-0.9453125,-0.37890625,-11.71875,12.63427734375,6.28662109375,1.0309392287421093
15,-0.140625,-0.96484375,-0.37890625,-12.5732421875,12.14599609375,5.615234375,1.046073037042885
16,-0.13671875,-0.96484375,-0.3828125,-12.26806640625,11.53564453125,4.94384765625,1.0469770239465024
17,-0.1640625,-0.96875,-0.375,-10.498046875,10.986328125,4.69970703125,1.051673935403103
18,-0.15625,-0.9765625,-0.38671875,-7.32421875,10.3759765625,4.57763671875,1.0619038424018497
19,-0.16015625,-0.96875,-0.41015625,-3.60107421875,9.3994140625,4.2724609375,1.0641215796741108
20,-0.16015625,-0.95703125,-0.4296875,-0.06103515625,8.4228515625,3.72314453125,1.0612210823136123
21,-0.15625,-0.9375,-0.44140625,2.50244140625,7.50732421875,3.23486328125,1.0479311952790902
22,-0.15234375,-0.921875,-0.45703125,4.150390625,6.89697265625,2.685546875,1.0401633031719706
23,-0.15234375,-0.921875,-0.45703125,4.82177734375,6.8359375,2.01416015625,1.0401633031719706
24,-0.1484375,-0.921875,-0.46484375,4.69970703125,7.01904296875,1.40380859375,1.0430565272051715
25,-0.15625,-0.91015625,-0.4453125,4.150390625,7.4462890625,0.9765625,1.0252325026891767
26,-0.15625,-0.91015625,-0.46484375,3.41796875,7.9345703125,0.6103515625,1.0338656459270348
27,-0.15625,-0.92578125,-0.4453125,2.86865234375,7.99560546875,0.42724609375,1.0391285810754185
28,-0.17578125,-0.92578125,-0.4453125,2.86865234375,7.9345703125,0.30517578125,1.0422443059855857
29,-0.19921875,-0.921875,-0.4453125,3.0517578125,7.62939453125,0.244140625,1.0429980098891907
30,-0.21875,-0.921875,-0.45703125,3.5400390625,7.2021484375,0.3662109375,1.0519423185714902
31,-0.21484375,-0.94140625,-0.46484375,4.08935546875,6.77490234375,0.48828125,1.0716731201104128
32,-0.23046875,-0.9375,-0.46875,4.8828125,6.40869140625,0.8544921875,1.0731955354112142
33,-0.23828125,-0.94140625,-0.47265625,5.67626953125,5.9814453125,1.3427734375,1.0800127833987372
34,-0.24609375,-0.9375,-0.47265625,6.4697265625,5.67626953125,1.953125,1.078365575513761
35,-0.23828125,-0.9296875,-0.453125,7.14111328125,5.31005859375,2.3193359375,1.061328915738572
36,-0.22265625,-0.9375,-0.46875,7.32421875,5.0048828125,2.62451171875,1.071544967868387
37,-0.2109375,-0.91796875,-0.46875,7.14111328125,4.69970703125,2.8076171875,1.0520873620488047
38,-0.2109375,-0.9140625,-0.48046875,6.40869140625,4.45556640625,2.8076171875,1.053971110865503
39,-0.1875,-0.91015625,-0.46875,5.06591796875,4.33349609375,2.74658203125,1.0408012355459915
40,-0.17578125,-0.921875,-0.47265625,3.60107421875,4.45556640625,2.44140625,1.0507885106626476
41,-0.1484375,-0.9375,-0.48046875,1.953125,4.69970703125,2.13623046875,1.0638562690198392
42,-0.140625,-0.95703125,-0.4921875,0.1220703125,5.126953125,1.77001953125,1.0853260981188153
43,-0.1328125,-0.96875,-0.49609375,-1.40380859375,5.7373046875,1.15966796875,1.0964600911320541
44,-0.140625,-0.9765625,-0.5,-2.74658203125,6.4697265625,0.67138671875,1.1060966083626014
45,-0.125,-1.0078125,-0.48828125,-3.2958984375,7.080078125,0.1220703125,1.1268227962984299
46,-0.1484375,-1.03515625,-0.48828125,-3.23486328125,7.62939453125,-0.244140625,1.154123361006905
47,-0.14453125,-1.04296875,-0.4765625,-2.3193359375,8.056640625,-0.54931640625,1.155761615606512
48,-0.16015625,-1.046875,-0.5,-0.6103515625,8.30078125,-1.0986328125,1.1711521207934785
49,-0.17578125,-1.04296875,-0.4921875,1.953125,8.30078125,-1.40380859375,1.1665896435698266
50,-0.1875,-1.04296875,-0.48046875,4.8828125,8.23974609375,-1.5869140625,1.1635249387972417
51,-0.1875,-1.04296875,-0.4921875,7.99560546875,8.1787109375,-1.708984375,1.1684128545308001
52,-0.18359375,-1.01171875,-0.5390625,10.80322265625,8.1787109375,-1.64794921875,1.160977981292873
53,-0.1953125,-1.015625,-0.48046875,13.24462890625,8.36181640625,-1.708984375,1.1403908685217592
54,-0.1953125,-0.9921875,-0.484375,14.892578125,8.60595703125,-1.77001953125,1.121250261287595
55,-0.20703125,-0.984375,-0.4765625,15.93017578125,8.97216796875,-1.89208984375,1.1130893474954346
