,fx,fy,fz,rx,ry,rz,svm
0,-4.84375,-1.203125,1.40234375,246.7041015625,-15.5029296875,220.703125,5.184205997188871
1,-4.26171875,-0.98046875,1.375,230.52978515625,61.58447265625,214.90478515625,4.584123762926578
2,-3.19140625,-0.83984375,1.359375,204.40673828125,117.98095703125,214.29443359375,3.5690771590956287
3,-2.48828125,-0.69140625,1.25,173.828125,148.74267578125,205.26123046875,2.869161233120339
4,-1.53515625,-0.6328125,1.109375,141.66259765625,161.43798828125,200.37841796875,1.9969650128871343
5,-0.78125,-0.60546875,1.00390625,111.51123046875,162.841796875,197.75390625,1.4088192675129145
6,-0.29296875,-0.55078125,0.9453125,82.3974609375,156.67724609375,196.8994140625,1.1326104345644954
7,-0.03125,-0.5859375,0.90625,57.06787109375,141.357421875,198.79150390625,1.079624184105863
8,-0.04296875,-0.71484375,0.921875,37.59765625,117.12646484375,204.9560546875,1.167348026946388
9,-0.03125,-0.9453125,0.83984375,26.9775390625,85.51025390625,217.59033203125,1.2648833185595865
10,-0.03125,-1.1796875,0.78125,25.20751953125,52.30712890625,232.23876953125,1.4152705475124712
11,0.01953125,-1.3984375,0.7109375,33.02001953125,23.01025390625,246.7041015625,1.5688980336653693
12,0.05859375,-1.421875,0.66015625,49.01123046875,-0.30517578125,256.7138671875,1.5687472765165602
13,0.05859375,-1.3125,0.6015625,69.51904296875,-19.287109375,260.25390625,1.4449799026094836
14,0.02734375,-1.1328125,0.578125,90.33203125,-35.2783203125,256.8359375,1.2721007650517755
15,-0.0859375,-0.90625,0.515625,110.41259765625,-48.4619140625,247.802734375,1.046204309411527
16,-0.15234375,-0.6171875,0.34765625,128.90625,-57.0068359375,236.26708984375,0.7245646254713067
17,-0.078125,-0.4296875,0.21484375,141.05224609375,-59.6923828125,225.15869140625,0.48671624196785596
18,0.0546875,-0.21875,0.08984375,145.6298828125,-56.15234375,212.0361328125,0.242722443482906
19,0.234375,-0.0625,0.0625,144.59228515625,-47.91259765625,194.7021484375,0.25048780534189685
20,0.3203125,0.13671875,0.04296875,142.578125,-36.43798828125,175.47607421875,0.3509108543980579
21,0.328125,0.34375,0.1015625,142.333984375,-24.658203125,158.5693359375,0.4859475481276246
22,0.33984375,0.5,0.13671875,144.775390625,-16.05224609375,146.17919921875,0.6198272267459901
23,0.25390625,0.66015625,0.125,148.193359375,-11.90185546875,136.53564453125,0.7182615527808272
24,-0.01953125,0.765625,0.109375,149.4140625,-10.68115234375,129.33349609375,0.7736446218882171
25,-0.390625,0.84375,0.05078125,147.52197265625,-12.3291015625,126.89208984375,0.9311716750828295
26,-0.67578125,0.90234375,0.00390625,141.90673828125,-16.845703125,133.7890625,1.1273507882663176
27,-0.85546875,0.83984375,0.01953125,134.70458984375,-21.54541015625,144.95849609375,1.1989769707409679
28,-0.97265625,0.8046875,0.01171875,128.0517578125,-25.32958984375,157.8369140625,1.2624260304753998
29,-1.0,0.77734375,0.0390625,120.7275390625,-27.2216796875,170.0439453125,1.2671973739596814
30,-1.0078125,0.74609375,0.0703125,112.36572265625,-27.83203125,179.26025390625,1.255900380842988
31,-1.0390625,0.7421875,0.18359375,104.67529296875,-26.7333984375,185.36376953125,1.290038692869932
32,-1.0859375,0.73828125,0.21484375,100.09765625,-23.3154296875,188.04931640625,1.330592835890031
33,-1.12109375,0.79296875,0.23046875,96.86279296875,-16.66259765625,187.68310546875,1.3923959492515725
34,-1.12890625,0.83984375,0.203125,93.505859375,-8.36181640625,184.38720703125,1.4216281550842067
35,-1.1640625,0.93359375,0.19921875,85.38818359375,0.732421875,177.18505859375,1.505432464209828
36,-1.1640625,0.95703125,0.19921875,75.8056640625,8.85009765625,166.259765625,1.5200784281524342
37,-1.10546875,0.91796875,0.16796875,65.73486328125,15.80810546875,150.390625,1.4467001362340737
38,-1.16015625,0.890625,0.234375,57.861328125,22.5830078125,128.173828125,1.4812518542314344
39,-1.16796875,0.90234375,0.19921875,56.21337890625,27.099609375,103.21044921875,1.4893164050973815
