,fx,fy,fz,rx,ry,rz,svm
0,0.05078125,-0.91796875,0.05859375,-3.60107421875,16.6015625,6.9580078125,0.9212375311868202
1,0.0546875,-0.88671875,0.03125,-4.45556640625,17.08984375,6.89697265625,0.8889529946840904
2,0.04296875,-0.88671875,0.04296875,-5.31005859375,17.39501953125,7.080078125,0.8887984971604573
3,0.05078125,-0.875,0.04296875,-6.16455078125,17.333984375,7.14111328125,0.8775249562423424
4,0.0625,-0.859375,0.03515625,-7.26318359375,17.2119140625,7.32421875,0.8623616425485671
5,0.0703125,-0.8515625,0.04296875,-8.36181640625,17.08984375,7.38525390625,0.8555400940570013
6,0.08984375,-0.85546875,0.05859375,-9.3994140625,16.845703125,7.50732421875,0.8621669845103601
7,0.09375,-0.859375,0.05859375,-10.07080078125,16.6015625,7.6904296875,0.8664569698860195
8,0.1015625,-0.8671875,0.0625,-10.7421875,16.4794921875,7.9345703125,0.8753487028393313
9,0.0859375,-0.8671875,0.06640625,-11.04736328125,16.2353515625,8.056640625,0.8739617864080571
10,0.08203125,-0.8828125,0.078125,-11.16943359375,16.05224609375,8.36181640625,0.8900508703202377
11,0.08984375,-0.88671875,0.08203125,-11.23046875,15.869140625,8.60595703125,0.8950257912441336
12,0.078125,-0.90625,0.0859375,-11.23046875,15.68603515625,8.9111328125,0.913661771133744
13,0.08984375,-0.9140625,0.09765625,-11.3525390625,15.56396484375,9.1552734375,0.9236443560615606
14,0.078125,-0.94140625,0.10546875,-11.41357421875,15.44189453125,9.33837890625,0.9505119149124986
15,0.08203125,-0.9453125,0.09375,-11.53564453125,15.44189453125,9.521484375,0.9534851394399456
16,0.09765625,-0.9609375,0.09375,-11.71875,15.5029296875,9.6435546875,0.970426032508564
17,0.08203125,-0.953125,0.078125,-11.90185546875,15.7470703125,9.82666015625,0.9598332705353375
18,0.078125,-0.96484375,0.09375,-12.02392578125,15.93017578125,9.8876953125,0.9725307398941498
19,0.0859375,-0.953125,0.0859375,-11.962890625,16.357421875,9.82666015625,0.9608422208861869
20,0.0859375,-0.95703125,0.08984375,-12.0849609375,16.7236328125,9.82666015625,0.9650730370271853
21,0.09765625,-0.953125,0.0859375,-11.962890625,17.08984375,9.70458984375,0.961961154462753
22,0.10546875,-0.94140625,0.078125,-11.77978515625,17.4560546875,9.58251953125,0.9505119149124986
23,0.08984375,-0.9375,0.08203125,-11.53564453125,17.578125,9.58251953125,0.9453609233465412
24,0.0859375,-0.9296875,0.078125,-11.04736328125,17.27294921875,9.6435546875,0.9369138792800008
25,0.08203125,-0.91796875,0.0625,-10.7421875,16.78466796875,9.58251953125,0.9237434719407358
26,0.08203125,-0.91796875,0.05859375,-10.43701171875,15.9912109375,9.70458984375,0.9234874008302374
27,0.08203125,-0.91796875,0.0625,-10.31494140625,14.95361328125,9.765625,0.9237434719407358
28,0.08203125,-0.91796875,0.05859375,-9.8876953125,13.916015625,9.765625,0.9234874008302374
29,0.078125,-0.91796875,0.078125,-9.765625,12.8173828125,9.765625,0.9245937795737988
30,0.08203125,-0.90625,0.078125,-9.765625,11.5966796875,9.765625,0.9133026355494451
31,0.08203125,-0.89453125,0.07421875,-9.70458984375,10.498046875,9.6435546875,0.9013454976060442
32,0.08984375,-0.91796875,0.078125,-9.94873046875,9.521484375,9.3994140625,0.9256576262396508
33,0.08203125,-0.90625,0.08203125,-10.31494140625,8.48388671875,9.033203125,0.9136450702833815
34,0.08984375,-0.90625,0.08984375,-10.498046875,7.6904296875,8.544921875,0.9151135783759986
35,0.08203125,-0.91015625,0.078125,-10.7421875,7.14111328125,8.11767578125,0.9171788489796442
36,0.0703125,-0.91015625,0.06640625,-10.986328125,6.8359375,7.38525390625,0.9152803052122203
37,0.07421875,-0.90234375,0.078125,-11.1083984375,6.65283203125,6.8359375,0.9087552924966242
38,0.078125,-0.90625,0.07421875,-11.1083984375,6.53076171875,6.28662109375,0.9126341002705095
39,0.09375,-0.90234375,0.07421875,-10.986328125,6.65283203125,5.859375,0.9102316894701178
40,0.08203125,-0.89453125,0.05859375,-10.986328125,6.77490234375,5.31005859375,0.9001935962570426
41,0.09375,-0.890625,0.05859375,-10.92529296875,6.9580078125,5.126953125,0.897460406181834
42,0.09765625,-0.890625,0.046875,-10.8642578125,7.080078125,4.94384765625,0.8971883299586896
43,0.12109375,-0.890625,0.046875,-10.8642578125,7.14111328125,4.94384765625,0.9000410282531917
44,0.12890625,-0.875,0.046875,-10.92529296875,7.2021484375,5.18798828125,0.8856856592008603
45,0.12890625,-0.84375,0.046875,-10.8642578125,7.14111328125,5.4931640625,0.854826385539229
46,0.14453125,-0.86328125,0.046875,-10.92529296875,7.14111328125,6.04248046875,0.8765506627988624
47,0.16015625,-0.84765625,0.04296875,-10.986328125,7.080078125,6.89697265625,0.8637230204496622
48,0.16015625,-0.83984375,0.0390625,-10.8642578125,7.26318359375,7.75146484375,0.8558699829614163
49,0.1796875,-0.8359375,0.06640625,-10.986328125,7.2021484375,8.7890625,0.8576064899483693
50,0.1875,-0.828125,0.0625,-11.23046875,7.14111328125,9.765625,0.8513832953640799
51,0.1796875,-0.83203125,0.0703125,-11.41357421875,7.01904296875,10.92529296875,0.854112080636413
52,0.19140625,-0.83984375,0.0859375,-11.71875,6.8359375,12.14599609375,0.8656553187379923
53,0.20703125,-0.84375,0.08203125,-11.5966796875,6.7138671875,13.36669921875,0.8726426112407788
54,0.2109375,-0.83984375,0.1015625,-11.53564453125,6.65283203125,14.46533203125,0.871864149238035
55,0.22265625,-0.859375,0.1171875,-11.53564453125,7.080078125,15.2587890625,0.8954519006877547
56,0.22265625,-0.86328125,0.109375,-11.53564453125,7.4462890625,15.9912109375,0.8982166848208872
57,0.23046875,-0.8828125,0.13671875,-11.53564453125,7.75146484375,16.6015625,0.9225864574577144
58,0.2578125,-0.87890625,0.12109375,-11.53564453125,8.36181640625,17.51708984375,0.9239086414437171
59,0.265625,-0.890625,0.125,-11.65771484375,9.21630859375,18.1884765625,0.9377603805077286
60,0.26171875,-0.90625,0.1171875,-11.53564453125,10.25390625,18.798828125,0.9505359944567131
61,0.27734375,-0.90625,0.10546875,-11.474609375,11.41357421875,19.287109375,0.953589154400691
62,0.265625,-0.890625,0.078125,-11.04736328125,12.6953125,19.775390625,0.9326698488077118
63,0.2734375,-0.89453125,0.09375,-10.80322265625,14.09912109375,20.263671875,0.940076212938511
64,0.27734375,-0.87890625,0.08984375,-10.43701171875,15.2587890625,20.56884765625,0.9259954920879407
65,0.26171875,-0.890625,0.09375,-10.25390625,16.4794921875,20.93505859375,0.9330051753482199
66,0.2578125,-0.87109375,0.0859375,-9.82666015625,17.27294921875,21.240234375,0.912500334439151
67,0.265625,-0.83984375,0.08984375,-9.58251953125,18.06640625,21.728515625,0.8854185814930275
68,0.2734375,-0.84765625,0.09375,-9.3994140625,19.287109375,22.216796875,0.895588212891568
69,0.26953125,-0.83203125,0.09765625,-9.21630859375,20.69091796875,22.8271484375,0.8800339986995886
70,0.26953125,-0.828125,0.0859375,-9.27734375,22.216796875,23.62060546875,0.8751133436634437
71,0.28125,-0.796875,0.08203125,-9.58251953125,23.62060546875,24.2919921875,0.849023235313123
72,0.27734375,-0.7890625,0.08203125,-10.43701171875,25.20751953125,24.96337890625,0.840397709746329
73,0.28515625,-0.77734375,0.08203125,-11.65771484375,26.7333984375,25.7568359375,0.8320495889997708
74,0.26171875,-0.79296875,0.08203125,-12.63427734375,28.076171875,26.2451171875,0.8390621362894929
75,0.2734375,-0.796875,0.08203125,-13.24462890625,28.99169921875,26.55029296875,0.8464673401896924
76,0.234375,-0.75390625,0.0546875,-13.671875,29.47998046875,26.9775390625,0.7913892828882082
77,0.23828125,-0.78125,0.046875,-14.34326171875,29.6630859375,27.64892578125,0.8181239406267015
78,0.234375,-0.78515625,0.05078125,-15.5029296875,29.9072265625,28.1982421875,0.8209632835216353
79,0.2109375,-0.765625,0.05078125,-16.357421875,29.72412109375,28.4423828125,0.7957732119660805
80,0.21875,-0.765625,0.046875,-16.41845703125,29.35791015625,28.3203125,0.7976405636312637
81,0.2109375,-0.7421875,0.05078125,-16.41845703125,29.1748046875,28.50341796875,0.773250056200491
82,0.23046875,-0.75,0.04296875,-16.54052734375,29.47998046875,28.80859375,0.7857876037474281
83,0.22265625,-0.765625,0.06640625,-16.29638671875,29.78515625,29.296875,0.8001045158778477
84,0.20703125,-0.7578125,0.07421875,-15.5029296875,29.78515625,29.96826171875,0.7890818376343325
85,0.21484375,-0.73828125,0.0703125,-14.58740234375,29.35791015625,30.57861328125,0.7721145567024851
86,0.19140625,-0.71484375,0.0546875,-14.34326171875,28.86962890625,31.25,0.7420435715706828
87,0.21484375,-0.64453125,0.046875,-15.80810546875,28.38134765625,32.28759765625,0.6810107449707566
88,0.1875,-0.765625,0.10546875,-19.34814453125,28.99169921875,33.38623046875,0.7952745110033155
89,0.21484375,-0.80859375,0.140625,-20.8740234375,28.74755859375,33.5693359375,0.8483849834114964
90,0.20703125,-0.7734375,0.11328125,-18.4326171875,27.64892578125,32.71484375,0.808640925556192
