,fx,fy,fz,rx,ry,rz,svm
0,-1.91015625,-4.4140625,1.92578125,234.86328125,-79.345703125,13.73291015625,5.180856886285499
1,-1.765625,-4.3984375,2.0546875,221.3134765625,-79.89501953125,16.357421875,5.165793724558454
2,-1.625,-4.05859375,2.0625,207.09228515625,-71.77734375,16.29638671875,4.833912957174452
3,-1.44921875,-3.6171875,2.09765625,193.54248046875,-59.14306640625,22.27783203125,4.425431294085569
4,-1.03515625,-3.21484375,2.1328125,177.978515625,-43.51806640625,32.53173828125,3.9944533992755975
5,-0.6875,-2.82421875,2.17578125,166.50390625,-26.55029296875,44.73876953125,3.630825229297484
6,-0.48828125,-2.43359375,2.12890625,163.51318359375,-14.46533203125,59.6923828125,3.270021244645008
7,-0.3125,-2.01171875,2.01171875,166.44287109375,-13.48876953125,73.18115234375,2.8621112676140186
8,-0.0625,-1.6015625,1.75,170.7763671875,-23.01025390625,81.48193359375,2.3730589312965344
9,0.2734375,-1.3359375,1.5625,173.7060546875,-35.70556640625,88.134765625,2.073861933763311
10,0.53125,-1.1328125,1.3984375,178.89404296875,-42.54150390625,93.1396484375,1.8764642719920088
11,0.6328125,-0.97265625,1.2890625,188.4765625,-39.55078125,96.6796875,1.7344145899197696
12,0.5,-0.8046875,1.0625,199.40185546875,-31.43310546875,99.18212890625,1.423526684911895
13,0.34375,-0.69140625,0.82421875,205.4443359375,-25.0244140625,98.5107421875,1.1293994921597164
14,0.1171875,-0.5703125,0.56640625,206.0546875,-21.17919921875,93.6279296875,0.8122840007359264
15,0.078125,-0.49609375,0.43359375,203.91845703125,-19.34814453125,85.99853515625,0.6634878027915245
16,0.046875,-0.50390625,0.37109375,203.55224609375,-17.51708984375,80.50537109375,0.6275582408853579
17,0.16015625,-0.5546875,0.3046875,209.228515625,-16.41845703125,76.96533203125,0.6528113967499055
18,0.27734375,-0.60546875,0.21875,217.8955078125,-15.56396484375,74.27978515625,0.7009732700971022
19,0.36328125,-0.671875,0.234375,224.12109375,-13.24462890625,73.2421875,0.7989498875721571
20,0.40234375,-0.7109375,0.31640625,225.5859375,-11.474609375,73.3642578125,0.8760282741495133
21,0.421875,-0.72265625,0.33203125,223.20556640625,-11.77978515625,74.52392578125,0.9002529212758074
22,0.4453125,-0.6875,0.36328125,217.041015625,-12.8173828125,76.2939453125,0.8960651423070828
23,0.45703125,-0.59765625,0.41796875,205.74951171875,-13.5498046875,75.74462890625,0.8606790531999646
24,0.41015625,-0.46484375,0.49609375,189.697265625,-12.75634765625,71.59423828125,0.7939879533829134
25,0.3984375,-0.3125,0.54296875,171.44775390625,-10.43701171875,65.0634765625,0.7424444456542271
26,0.328125,-0.171875,0.546875,154.4189453125,-6.28662109375,58.2275390625,0.6605144183702578
27,0.33203125,-0.0625,0.5703125,139.58740234375,-1.28173828125,52.67333984375,0.6628780797649085
28,0.3359375,0.0390625,0.578125,126.15966796875,3.173828125,47.4853515625,0.6697823515422753
29,0.32421875,0.125,0.51953125,114.1357421875,7.99560546875,42.54150390625,0.6250244135856815
30,0.359375,0.203125,0.4375,104.1259765625,14.404296875,39.6728515625,0.6015117673412549
31,0.32421875,0.26171875,0.39453125,95.76416015625,22.39990234375,38.6962890625,0.5738200146210374
32,0.203125,0.26953125,0.37890625,91.4306640625,27.9541015625,39.85595703125,0.5074217246439346
33,0.09765625,0.21484375,0.3828125,92.83447265625,29.9072265625,43.212890625,0.4497110074640991
34,-0.015625,0.1484375,0.40234375,99.9755859375,31.005859375,48.03466796875,0.429136720865638
35,-0.0625,0.0625,0.42578125,110.41259765625,31.25,53.52783203125,0.43485879645186265
36,-0.078125,0.00390625,0.4453125,120.7275390625,31.494140625,57.92236328125,0.4521305088913073
37,-0.1171875,-0.0234375,0.5078125,128.11279296875,32.2265625,59.38720703125,0.5216855007748922
38,-0.140625,-0.015625,0.5234375,130.7373046875,32.77587890625,58.65478515625,0.5422235218581448
39,-0.140625,0.0,0.5859375,128.662109375,32.71484375,57.4951171875,0.6025762561960519
40,-0.1328125,0.0,0.60546875,123.71826171875,32.1044921875,55.7861328125,0.6198641523614771
41,-0.140625,0.01953125,0.64453125,117.919921875,31.43310546875,53.955078125,0.6599828729430219
42,-0.1953125,0.03125,0.65234375,112.4267578125,29.296875,52.55126953125,0.6816714042119653
43,-0.2734375,0.0546875,0.6953125,108.21533203125,25.57373046875,52.24609375,0.7491450204858536
44,-0.3515625,0.1171875,0.73046875,105.5908203125,20.69091796875,53.3447265625,0.8190932158729326
45,-0.40234375,0.15625,0.78125,104.3701171875,15.56396484375,55.23681640625,0.8925503448904507
46,-0.50390625,0.2109375,0.8671875,105.28564453125,11.962890625,56.45751953125,1.024905018941542
47,-0.55859375,0.2890625,0.85546875,104.67529296875,6.65283203125,56.70166015625,1.0617960673650448
48,-0.63671875,0.40625,0.87890625,102.72216796875,2.3193359375,58.10546875,1.1588468515686725
49,-0.70703125,0.50390625,0.94921875,101.01318359375,-3.41796875,61.70654296875,1.2864023214442624
50,-0.75,0.52734375,1.06640625,98.08349609375,-12.75634765625,64.02587890625,1.4063476528593934
51,-0.78515625,0.54296875,1.2265625,96.0693359375,-22.3388671875,62.19482421875,1.554265410667327
52,-0.921875,0.59375,1.29296875,97.2900390625,-27.03857421875,58.16650390625,1.6953350012907662
53,-0.99609375,0.6328125,1.29296875,98.14453125,-30.1513671875,56.45751953125,1.7505492302194403
54,-1.0078125,0.63671875,1.32421875,96.00830078125,-33.203125,55.72509765625,1.7817553422424122
55,-0.98046875,0.63671875,1.30078125,93.20068359375,-35.82763671875,53.7109375,1.74893155860362
56,-0.9375,0.65234375,1.26953125,89.29443359375,-38.0859375,49.6826171875,1.7076791891015786
57,-0.8203125,0.65625,1.296875,86.36474609375,-39.85595703125,43.39599609375,1.66897016923049
58,-0.91015625,0.6953125,1.16796875,84.9609375,-41.32080078125,36.1328125,1.6358468366711094
59,-0.74609375,0.70703125,1.17578125,81.35986328125,-45.22705078125,30.82275390625,1.5617332102882322
