,fx,fy,fz,rx,ry,rz,svm
0,-2.14453125,-12.3359375,5.84375,609.375,-49.4384765625,-3.35693359375,13.817517228092491
1,-4.1015625,-11.125,-0.5,495.78857421875,-30.82275390625,19.22607421875,11.867537231515486
2,-2.40625,-7.44140625,-0.8359375,208.3740234375,-6.8359375,101.13525390625,7.865326283374728
3,-0.4296875,-5.328125,-0.671875,144.53125,-9.27734375,126.15966796875,5.387482100100774
4,0.55078125,-3.73046875,-0.75,322.265625,-10.43701171875,104.06494140625,3.8447700945671803
5,1.140625,-2.41015625,-0.75,486.083984375,-11.04736328125,90.39306640625,2.7699058720539695
6,1.33984375,-1.1171875,-0.515625,557.55615234375,-6.89697265625,94.90966796875,1.8191092120033125
7,1.07421875,0.29296875,0.16796875,540.46630859375,5.06591796875,95.3369140625,1.1260506703984006
8,0.45703125,1.6875,0.86328125,468.6279296875,24.5361328125,84.47265625,1.949817511993911
9,0.37890625,2.70703125,1.046875,385.55908203125,44.3115234375,73.2421875,2.927035257797662
10,0.1953125,3.12109375,0.5859375,322.08251953125,48.52294921875,54.50439453125,3.181618443945088
11,0.28515625,3.05859375,-0.125,283.14208984375,38.57421875,41.8701171875,3.074399911275878
12,0.25,2.74609375,-0.609375,266.357421875,27.40478515625,37.2314453125,2.8239810152361264
13,0.07421875,2.37109375,-0.8671875,272.3388671875,10.498046875,39.12353515625,2.5257886202722655
14,0.125,1.8828125,-0.79296875,295.2880859375,-13.916015625,49.74365234375,2.046804179356885
15,0.109375,1.4453125,-0.5625,320.25146484375,-29.35791015625,60.72998046875,1.5547660156053225
16,0.1328125,1.0390625,-0.39453125,340.51513671875,-33.63037109375,63.04931640625,1.1193502339701646
17,0.046875,0.71875,-0.16015625,351.318359375,-28.99169921875,60.24169921875,0.7378677744278188
18,-0.1640625,0.3515625,0.21875,349.4873046875,-19.71435546875,55.23681640625,0.44538102542935076
19,-0.1953125,-0.02734375,0.6640625,336.85302734375,-10.31494140625,51.08642578125,0.6927291369839748
20,-0.23828125,-0.4609375,1.11328125,320.61767578125,-4.45556640625,48.64501953125,1.228265636826731
21,-0.48046875,-0.87890625,1.45703125,308.837890625,-3.96728515625,49.4384765625,1.7681251311748802
22,-0.6953125,-1.19140625,1.32421875,296.69189453125,-12.87841796875,51.513671875,1.9121881766831619
23,-0.734375,-1.4453125,1.12109375,270.32470703125,-25.57373046875,51.45263671875,1.971062165323639
24,-0.73046875,-1.68359375,1.02734375,235.7177734375,-32.40966796875,52.18505859375,2.1032136578174097
25,-0.59765625,-1.7890625,1.01171875,206.23779296875,-32.470703125,54.19921875,2.140446787745931
26,-0.3515625,-1.59765625,1.01171875,189.0869140625,-26.55029296875,54.01611328125,1.9234543180621355
27,-0.08984375,-1.08203125,1.015625,182.18994140625,-20.6298828125,48.9501953125,1.4867271659640935
28,0.08203125,-0.38671875,1.0625,178.1005859375,-20.5078125,42.90771484375,1.1336607815295212
29,0.1875,0.37890625,1.2109375,170.2880859375,-25.93994140625,38.6962890625,1.2826128898445206
30,0.18359375,1.10546875,1.4375,157.04345703125,-30.517578125,35.70556640625,1.8226832067766534
31,0.24609375,1.7265625,1.7734375,138.36669921875,-30.82275390625,34.97314453125,2.4872998947858225
32,0.3046875,2.25390625,2.13671875,115.90576171875,-25.45166015625,35.58349609375,3.120656160657062
33,0.1171875,2.7890625,2.6484375,89.7216796875,-14.34326171875,36.7431640625,3.8479635822690357
34,0.1796875,3.12890625,2.73828125,64.208984375,-2.3193359375,38.26904296875,4.161793618507154
35,0.3671875,3.37890625,2.58203125,40.771484375,15.5029296875,33.50830078125,4.268339194865126
36,0.27734375,3.43359375,2.1875,20.93505859375,42.17529296875,17.333984375,4.080642332489227
37,0.140625,3.26171875,1.76953125,8.72802734375,65.91796875,-4.150390625,3.713465421873903
38,-0.04296875,2.81640625,1.3828125,1.15966796875,75.0732421875,-25.390625,3.1378592843962707
39,-0.12109375,2.234375,0.92578125,-1.77001953125,70.12939453125,-38.818359375,2.42160406750683
40,-0.125,1.68359375,0.625,-5.4931640625,59.5703125,-43.3349609375,1.800204964730145
41,-0.16015625,1.17578125,0.421875,-11.53564453125,48.33984375,-42.3583984375,1.2594006859973617
42,-0.1953125,0.69921875,0.32421875,-18.06640625,38.57421875,-38.6962890625,0.7950922153180566
43,-0.23828125,0.234375,0.3125,-21.240234375,30.21240234375,-32.77587890625,0.4575651262132665
44,-0.20703125,-0.15625,0.30078125,-18.12744140625,22.705078125,-24.658203125,0.39717170257726697
45,-0.27734375,-0.5,0.3671875,-8.48388671875,15.68603515625,-16.78466796875,0.6795191062952627
46,-0.26953125,-0.765625,0.421875,5.67626953125,8.48388671875,-10.1318359375,0.9147716933620992
47,-0.26953125,-0.94921875,0.41796875,23.0712890625,-0.42724609375,-4.2724609375,1.071616165450432
48,-0.27734375,-1.0078125,0.43359375,38.39111328125,-8.23974609375,-0.54931640625,1.131640018229903
49,-0.25390625,-1.02734375,0.4140625,49.49951171875,-13.7939453125,2.44140625,1.1363763981882828
50,-0.25390625,-0.95703125,0.40625,55.5419921875,-15.93017578125,4.33349609375,1.0702412156918761
51,-0.18359375,-0.828125,0.4140625,55.7861328125,-15.19775390625,5.55419921875,0.943899059524011
52,-0.15234375,-0.6171875,0.3984375,49.86572265625,-11.29150390625,5.79833984375,0.7502542700488698
53,-0.1796875,-0.33984375,0.37890625,38.2080078125,-4.94384765625,5.126953125,0.5397696901080821
54,-0.1640625,-0.0859375,0.421875,22.76611328125,0.30517578125,4.638671875,0.46073883430583534
55,-0.078125,0.16015625,0.41796875,7.99560546875,2.74658203125,3.662109375,0.45436925073735457
56,0.01953125,0.36328125,0.44921875,-7.26318359375,5.67626953125,1.03759765625,0.5780590122813479
57,0.00390625,0.51953125,0.515625,-21.97265625,10.43701171875,-1.708984375,0.7319816385269681
58,-0.00390625,0.671875,0.55859375,-32.16552734375,12.87841796875,-2.197265625,0.8737609810200527
59,0.09375,0.80078125,0.6015625,-39.4287109375,13.48876953125,-1.28173828125,1.0059409099235463
60,0.12890625,0.90234375,0.64453125,-42.8466796875,13.48876953125,-1.953125,1.116360872065878
61,0.0625,1.0078125,0.68359375,-41.56494140625,12.20703125,-4.08935546875,1.219382097701665
62,0.06640625,1.06640625,0.6875,-35.82763671875,10.92529296875,-5.43212890625,1.2705464690746753
63,0.01953125,1.1015625,0.6796875,-27.4658203125,9.70458984375,-5.7373046875,1.2945255921723071
64,-0.0703125,1.10546875,0.65234375,-18.98193359375,8.544921875,-5.67626953125,1.2855183285534575
65,-0.19140625,1.09375,0.71875,-13.73291015625,6.53076171875,-6.53076171875,1.3226968577641147
66,-0.21875,1.0390625,0.74609375,-10.31494140625,2.86865234375,-6.53076171875,1.2977512570578817
