,fx,fy,fz,rx,ry,rz,svm
0,0.1171875,-1.01171875,-0.984375,-54.5654296875,1.5869140625,0.79345703125,1.4164398610187487
1,0.12109375,-1.0078125,-0.95703125,-52.490234375,0.48828125,0.8544921875,1.3950837053459821
2,0.1328125,-1.0,-0.984375,-51.025390625,-0.48828125,0.732421875,1.4094797979329998
3,0.14453125,-0.97265625,-0.9921875,-49.9267578125,-1.3427734375,0.79345703125,1.3969200041687695
4,0.14453125,-0.96875,-0.97265625,-49.62158203125,-2.13623046875,0.91552734375,1.3803716982721086
5,0.15625,-0.953125,-0.9609375,-49.072265625,-2.99072265625,1.03759765625,1.362447139169535
6,0.16015625,-0.94921875,-0.9609375,-48.583984375,-3.662109375,1.46484375,1.3601717313162611
7,0.17578125,-0.94921875,-0.94921875,-48.64501953125,-4.2724609375,2.01416015625,1.353858012700995
8,0.171875,-0.94140625,-0.921875,-49.1943359375,-4.7607421875,2.5634765625,1.328773968283945
9,0.171875,-0.9140625,-0.9140625,-50.048828125,-5.2490234375,2.86865234375,1.3040557976702913
10,0.1953125,-0.890625,-0.93359375,-51.20849609375,-5.615234375,3.0517578125,1.3049740048446608
11,0.19140625,-0.890625,-0.9296875,-52.1240234375,-6.16455078125,2.9296875,1.3016021246219263
12,0.16796875,-0.83984375,-0.91796875,-53.64990234375,-6.65283203125,2.86865234375,1.2554750699903154
13,0.1796875,-0.8515625,-0.90625,-55.23681640625,-6.9580078125,2.685546875,1.2564773581575197
14,0.18359375,-0.81640625,-0.890625,-57.06787109375,-7.2021484375,2.50244140625,1.222063304703617
15,0.17578125,-0.7890625,-0.890625,-59.26513671875,-7.50732421875,1.64794921875,1.2028015494597655
16,0.15234375,-0.78125,-0.90625,-61.58447265625,-7.87353515625,0.30517578125,1.206171315843675
17,0.1484375,-0.765625,-0.8828125,-64.02587890625,-8.11767578125,-0.91552734375,1.1779529881058497
18,0.140625,-0.765625,-0.8671875,-66.5283203125,-8.11767578125,-2.197265625,1.1653202098162763
19,0.13671875,-0.7421875,-0.87109375,-68.9697265625,-7.99560546875,-3.2958984375,1.1525357361257285
20,0.109375,-0.734375,-0.875,-71.2890625,-7.62939453125,-4.57763671875,1.1475602516861587
