,fx,fy,fz,rx,ry,rz,svm
0,0.0625,-1.01171875,-0.28125,-2.197265625,1.220703125,-0.30517578125,1.0519423185714902
1,0.08203125,-1.01171875,-0.296875,-2.3193359375,1.28173828125,-0.18310546875,1.0575626320474476
2,0.0859375,-1.015625,-0.28515625,-2.38037109375,1.28173828125,-0.244140625,1.0583919318689616
3,0.07421875,-1.015625,-0.28125,-2.38037109375,1.220703125,-0.18310546875,1.056458293533901
4,0.0703125,-1.0234375,-0.296875,-2.3193359375,1.15966796875,-0.18310546875,1.067943317637926
5,0.08203125,-1.01171875,-0.28515625,-2.25830078125,1.15966796875,-0.1220703125,1.0543329843992302
6,0.078125,-1.01953125,-0.2890625,-2.3193359375,1.0986328125,-0.18310546875,1.0625933437857649
7,0.0625,-1.0234375,-0.2890625,-2.44140625,1.15966796875,-0.1220703125,1.0653110791278293
8,0.0703125,-1.0078125,-0.30078125,-2.5634765625,1.15966796875,-0.18310546875,1.0540869239128539
9,0.078125,-1.015625,-0.2734375,-2.74658203125,1.15966796875,-0.18310546875,1.0546875
10,0.0703125,-1.015625,-0.26953125,-2.8076171875,1.15966796875,-0.18310546875,1.0531310853867208
11,0.078125,-1.01171875,-0.27734375,-2.8076171875,1.220703125,-0.244140625,1.0519495712203246
12,0.06640625,-1.015625,-0.2890625,-2.86865234375,1.28173828125,-0.3662109375,1.0580458683678664
13,0.078125,-1.01171875,-0.28515625,-2.9296875,1.40380859375,-0.3662109375,1.0540362572704152
14,0.0625,-1.00390625,-0.3046875,-3.0517578125,1.3427734375,-0.30517578125,1.0509845295937104
15,0.0859375,-1.01953125,-0.29296875,-3.11279296875,1.3427734375,-0.3662109375,1.0642649633006693
16,0.078125,-1.02734375,-0.3203125,-3.173828125,1.40380859375,-0.244140625,1.0789526374893907
17,0.078125,-1.015625,-0.29296875,-3.173828125,1.3427734375,-0.30517578125,1.0599190274386825
18,0.06640625,-1.0078125,-0.2890625,-3.11279296875,1.3427734375,-0.244140625,1.0505488822998967
19,0.08203125,-1.0234375,-0.28515625,-3.0517578125,1.3427734375,-0.30517578125,1.0655831874128248
20,0.07421875,-1.01171875,-0.28125,-3.11279296875,1.46484375,-0.30517578125,1.0527035738768653
21,0.07421875,-1.0078125,-0.27734375,-3.0517578125,1.40380859375,-0.18310546875,1.0479093537476774
22,0.0703125,-1.0078125,-0.296875,-2.99072265625,1.3427734375,-0.244140625,1.0529789401680834
23,0.05859375,-1.015625,-0.28125,-2.9296875,1.3427734375,-0.18310546875,1.0554756892814077
24,0.078125,-1.01953125,-0.28125,-2.9296875,1.3427734375,-0.244140625,1.0604947184458593
25,0.0703125,-1.01953125,-0.2890625,-2.86865234375,1.28173828125,-0.244140625,1.0620475254380393
26,0.1015625,-0.9921875,-0.2890625,-2.74658203125,1.220703125,-0.244140625,1.0384161523535493
27,0.078125,-1.01171875,-0.28125,-2.8076171875,1.40380859375,-0.3662109375,1.0529861856769833
28,0.08203125,-1.0234375,-0.28125,-2.685546875,1.3427734375,-0.30517578125,1.0645445058252907
29,0.078125,-1.01953125,-0.28125,-2.685546875,1.220703125,-0.30517578125,1.0604947184458593
30,0.078125,-1.01171875,-0.296875,-2.5634765625,1.28173828125,-0.3662109375,1.0572668113355126
31,0.078125,-1.015625,-0.2890625,-2.50244140625,1.220703125,-0.3662109375,1.0588459685696734
32,0.0859375,-1.00390625,-0.28515625,-2.62451171875,1.220703125,-0.30517578125,1.0471518990143573
33,0.0703125,-1.01953125,-0.28515625,-2.5634765625,1.220703125,-0.3662109375,1.0609910010442478
34,0.07421875,-1.0234375,-0.28125,-2.38037109375,1.15966796875,-0.42724609375,1.0639710060700962
35,0.08203125,-1.015625,-0.28515625,-2.38037109375,1.220703125,-0.30517578125,1.0580819219302564
36,0.06640625,-1.01171875,-0.28515625,-2.3193359375,1.15966796875,-0.42724609375,1.053232503322361
37,0.10546875,-1.01171875,-0.30859375,-2.13623046875,1.03759765625,-0.42724609375,1.0629809917713429
38,0.08984375,-1.03125,-0.2890625,-2.13623046875,1.15966796875,-0.42724609375,1.0747583871830508
39,0.0859375,-1.015625,-0.296875,-2.197265625,1.03759765625,-0.42724609375,1.0616092313823622
40,0.07421875,-1.01171875,-0.2890625,-2.0751953125,0.9765625,-0.42724609375,1.054817700296774
41,0.08203125,-1.0234375,-0.29296875,-2.13623046875,0.91552734375,-0.48828125,1.0677003937712934
42,0.07421875,-1.01171875,-0.29296875,-1.953125,0.8544921875,-0.54931640625,1.055894852923191
43,0.0859375,-1.0078125,-0.296875,-1.89208984375,0.732421875,-0.54931640625,1.0541375881200234
44,0.08203125,-1.01953125,-0.28125,-1.8310546875,0.79345703125,-0.6103515625,1.0607896389968772
45,0.078125,-1.015625,-0.28515625,-1.708984375,0.732421875,-0.6103515625,1.0577862464430432
46,0.08984375,-1.01953125,-0.29296875,-1.708984375,0.6103515625,-0.67138671875,1.064587505852472
47,0.0625,-1.01171875,-0.28515625,-1.708984375,0.67138671875,-0.6103515625,1.052993431136028
48,0.08203125,-1.0078125,-0.28515625,-1.52587890625,0.6103515625,-0.54931640625,1.0505851931408872
49,0.078125,-1.02734375,-0.2890625,-1.46484375,0.6103515625,-0.54931640625,1.0700915031880742
50,0.0703125,-1.01171875,-0.29296875,-1.28173828125,0.54931640625,-0.48828125,1.0556274746492604
51,0.078125,-1.00390625,-0.28125,-1.28173828125,0.54931640625,-0.48828125,1.0454821074098124
52,0.08203125,-1.015625,-0.29296875,-1.15966796875,0.6103515625,-0.54931640625,1.0602141081301102
53,0.078125,-1.00390625,-0.29296875,-1.0986328125,0.54931640625,-0.54931640625,1.0486953622909871
54,0.0859375,-1.015625,-0.28125,-1.0986328125,0.6103515625,-0.6103515625,1.0573461859917261
55,0.0625,-1.0078125,-0.28125,-0.9765625,0.6103515625,-0.54931640625,1.0481859795171131
56,0.08203125,-1.015625,-0.28125,-0.91552734375,0.6103515625,-0.54931640625,1.0570358693542818
57,0.0859375,-1.0234375,-0.2734375,-0.91552734375,0.67138671875,-0.48828125,1.0628158997299344
58,0.08203125,-1.01171875,-0.296875,-0.91552734375,0.67138671875,-0.42724609375,1.0575626320474476
59,0.0546875,-0.98828125,-0.31640625,-0.9765625,0.67138671875,-0.42724609375,1.0391359231577335
60,0.078125,-1.01953125,-0.27734375,-0.9765625,0.6103515625,-0.3662109375,1.059465450600266
61,0.07421875,-1.01171875,-0.27734375,-1.0986328125,0.67138671875,-0.3662109375,1.0516666808533908
62,0.0859375,-1.01953125,-0.2890625,-1.03759765625,0.79345703125,-0.3662109375,1.0631962906909818
63,0.078125,-1.0078125,-0.28125,-1.0986328125,0.732421875,-0.3662109375,1.0492335837559004
64,0.08203125,-1.0078125,-0.265625,-1.0986328125,0.79345703125,-0.30517578125,1.0454529170449582
65,0.06640625,-1.0078125,-0.29296875,-1.0986328125,0.732421875,-0.244140625,1.0516304073541594
66,0.08203125,-1.0078125,-0.2734375,-1.28173828125,0.8544921875,-0.244140625,1.0474651438301241
67,0.0859375,-1.00390625,-0.2734375,-1.40380859375,0.8544921875,-0.30517578125,1.0440215893847993
68,0.0703125,-1.0078125,-0.27734375,-1.46484375,0.8544921875,-0.30517578125,1.047639937419609
69,0.0859375,-1.01171875,-0.28125,-1.52587890625,0.8544921875,-0.30517578125,1.053594630542417
70,0.08984375,-1.01953125,-0.26171875,-1.77001953125,0.9765625,-0.3662109375,1.0564149626175254
71,0.078125,-1.0,-0.27734375,-1.8310546875,0.9765625,-0.244140625,1.0406839439950357
72,0.0859375,-1.01171875,-0.27734375,-1.953125,0.9765625,-0.3662109375,1.0525586153140711
73,0.09765625,-1.01171875,-0.27734375,-2.01416015625,0.9765625,-0.3662109375,1.0535801478433844
74,0.0859375,-1.015625,-0.2890625,-2.13623046875,1.03759765625,-0.3662109375,1.0594510481553643
75,0.0859375,-1.015625,-0.28125,-2.197265625,1.0986328125,-0.30517578125,1.0573461859917261
76,0.078125,-1.0234375,-0.27734375,-2.38037109375,0.9765625,-0.30517578125,1.0632249939195901
