,fx,fy,fz,rx,ry,rz,svm
0,-0.00390625,-0.96875,0.0390625,4.69970703125,0.91552734375,-0.3662109375,0.9695450996190494
1,-0.0078125,-0.97265625,0.046875,4.57763671875,0.91552734375,-0.42724609375,0.9738164516197663
2,0.0,-0.9765625,0.04296875,4.45556640625,0.79345703125,-0.48828125,0.9775073554111051
3,0.0,-0.97265625,0.046875,4.45556640625,0.8544921875,-0.42724609375,0.9737851129941669
4,-0.0078125,-0.96875,0.01953125,4.39453125,0.79345703125,-0.42724609375,0.9689783627010525
5,0.0,-0.9609375,0.05078125,4.45556640625,0.732421875,-0.3662109375,0.9622783455205737
6,0.0,-0.96484375,0.04296875,4.57763671875,0.732421875,-0.42724609375,0.9658000700924726
7,0.00390625,-0.97265625,0.046875,4.638671875,0.79345703125,-0.48828125,0.9737929477451174
8,-0.0078125,-0.96875,0.04296875,4.638671875,0.67138671875,-0.48828125,0.9697339383216473
9,0.0,-0.96875,0.03515625,4.69970703125,0.732421875,-0.6103515625,0.9693877059330093
10,0.0,-0.96875,0.0390625,4.7607421875,0.79345703125,-0.54931640625,0.9695372305415868
11,-0.00390625,-0.96875,0.03515625,4.8828125,0.732421875,-0.54931640625,0.9693955762242393
12,0.0,-0.97265625,0.03515625,4.7607421875,0.732421875,-0.54931640625,0.9732913965396617
13,-0.00390625,-0.96875,0.0390625,4.82177734375,0.732421875,-0.54931640625,0.9695450996190494
14,0.0,-0.96484375,0.03125,4.7607421875,0.732421875,-0.6103515625,0.9653496902232178
15,0.0,-0.96484375,0.046875,4.638671875,0.79345703125,-0.67138671875,0.9659817428601135
16,-0.0078125,-0.96484375,0.0390625,4.39453125,0.79345703125,-0.6103515625,0.965665768253469
17,-0.0078125,-0.96484375,0.046875,4.2724609375,0.732421875,-0.732421875,0.9660133346363872
18,0.0,-0.96484375,0.03515625,4.21142578125,0.79345703125,-0.79345703125,0.9654840360296617
19,0.00390625,-0.97265625,0.046875,4.150390625,0.79345703125,-0.8544921875,0.9737929477451174
20,0.00390625,-0.9765625,0.03125,4.150390625,0.79345703125,-0.8544921875,0.9770701805373616
21,0.0,-0.96875,0.03515625,4.150390625,0.732421875,-0.9765625,0.9693877059330093
22,-0.00390625,-0.9765625,0.02734375,4.08935546875,0.732421875,-1.03759765625,0.9769530469062344
23,-0.01171875,-0.96484375,0.02734375,4.08935546875,0.732421875,-0.9765625,0.9653022695921146
24,0.0,-0.96875,0.04296875,4.08935546875,0.732421875,-0.91552734375,0.9697024677583133
25,-0.00390625,-0.96484375,0.03125,4.08935546875,0.67138671875,-0.8544921875,0.9653575934352643
26,-0.01171875,-0.953125,0.01953125,3.96728515625,0.6103515625,-0.8544921875,0.9533971179173582
27,-0.0390625,-0.9453125,0.04296875,3.90625,0.67138671875,-0.8544921875,0.947094459406802
28,0.0390625,-0.984375,0.09765625,3.90625,0.67138671875,-0.9765625,0.9899781627365891
29,-0.0078125,-0.9765625,0.015625,3.84521484375,0.67138671875,-0.91552734375,0.9767187375019996
30,-0.0234375,-0.96484375,0.1015625,3.90625,0.732421875,-0.9765625,0.970457479607717
31,0.0,-0.97265625,0.046875,3.96728515625,0.732421875,-0.9765625,0.9737851129941669
32,-0.01953125,-0.9609375,0.0390625,3.96728515625,0.67138671875,-0.8544921875,0.9619294296044084
33,-0.01171875,-0.96484375,0.05078125,3.96728515625,0.732421875,-0.91552734375,0.9662502400347374
34,-0.01171875,-0.9609375,0.046875,4.0283203125,0.732421875,-0.9765625,0.9621514816455944
35,-0.01171875,-0.96875,0.04296875,3.90625,0.67138671875,-0.8544921875,0.9697732750896598
36,0.0,-0.98046875,0.03515625,3.90625,0.732421875,-0.8544921875,0.9810988388743639
37,0.0,-0.98046875,0.04296875,3.96728515625,0.732421875,-0.91552734375,0.9814098446638514
38,-0.0078125,-0.9609375,0.05078125,3.84521484375,0.8544921875,-0.79345703125,0.9623100588760686
39,0.0,-0.96875,0.046875,3.7841796875,0.8544921875,-0.8544921875,0.9698834095524059
40,-0.01953125,-0.96484375,0.0390625,3.72314453125,0.8544921875,-0.9765625,0.9658316678111538
41,-0.01171875,-0.9609375,0.04296875,3.5400390625,0.8544921875,-0.79345703125,0.9619690855138615
42,-0.01171875,-0.953125,0.03515625,3.2958984375,0.91552734375,-0.8544921875,0.953845142903514
43,-0.00390625,-0.96875,0.04296875,3.0517578125,0.91552734375,-0.8544921875,0.9697103354948966
44,-0.00390625,-0.96484375,0.046875,2.8076171875,0.9765625,-0.91552734375,0.9659896409010424
45,0.0,-0.96875,0.0390625,2.685546875,0.91552734375,-0.79345703125,0.9695372305415868
46,0.0,-0.96484375,0.03125,2.5634765625,0.91552734375,-0.8544921875,0.9653496902232178
47,-0.015625,-0.96484375,0.046875,2.50244140625,0.91552734375,-0.8544921875,0.9661081037668934
48,0.0,-0.96875,0.03125,2.38037109375,0.8544921875,-0.8544921875,0.9692539012044264
49,-0.0078125,-0.9765625,0.046875,2.3193359375,0.8544921875,-0.91552734375,0.9777180663092505
50,-0.0078125,-0.96484375,0.0390625,2.3193359375,0.8544921875,-0.8544921875,0.965665768253469
51,-0.0078125,-0.97265625,0.046875,2.3193359375,0.91552734375,-0.79345703125,0.9738164516197663
52,-0.0078125,-0.9765625,0.046875,2.3193359375,0.8544921875,-0.79345703125,0.9777180663092505
53,0.00390625,-0.9765625,0.03125,2.25830078125,0.8544921875,-0.8544921875,0.9770701805373616
54,-0.01171875,-0.953125,0.0390625,2.38037109375,0.8544921875,-0.79345703125,0.9539971035767417
55,-0.01171875,-0.96484375,0.05078125,2.44140625,0.8544921875,-0.732421875,0.9662502400347374
