,fx,fy,fz,rx,ry,rz,svm
0,-5.75390625,-1.5625,-0.9921875,23.0712890625,-275.08544921875,212.21923828125,6.044276583590903
1,-4.83203125,-1.61328125,-0.421875,39.73388671875,-255.4931640625,230.5908203125,5.1116710485127195
2,-3.53515625,-1.59375,-0.046875,70.37353515625,-229.3701171875,247.0703125,3.878087936089003
3,-2.8359375,-1.1875,0.0078125,98.93798828125,-205.13916015625,272.8271484375,3.0745339141181223
4,-2.7734375,-1.02734375,0.00390625,111.02294921875,-180.0537109375,298.27880859375,2.957601394011603
5,-2.8671875,-0.8984375,-0.01953125,101.50146484375,-156.1279296875,299.9267578125,3.0047188839039607
6,-2.75,-0.83203125,-0.15625,76.5380859375,-140.13671875,284.5458984375,2.877358174346142
7,-2.34765625,-0.77734375,-0.30078125,47.66845703125,-130.0048828125,265.93017578125,2.491229121172857
8,-2.01953125,-0.97265625,-0.34375,27.587890625,-120.54443359375,252.44140625,2.2677589626965706
9,-1.80859375,-1.24609375,-0.23828125,21.97265625,-111.083984375,244.32373046875,2.2091941835044033
10,-1.25,-1.5078125,-0.01953125,34.912109375,-106.201171875,235.7177734375,1.958667915927254
11,-0.8984375,-1.5859375,0.01953125,66.650390625,-106.50634765625,224.42626953125,1.8228464458201252
12,-0.45703125,-1.45703125,0.18359375,111.26708984375,-109.9853515625,211.9140625,1.5380261025067772
13,0.02734375,-1.24609375,0.19140625,162.841796875,-108.33740234375,203.125,1.26100502258801
14,0.4375,-1.0546875,0.14453125,210.99853515625,-95.0927734375,200.62255859375,1.150939292440228
15,0.64453125,-0.90625,0.0390625,243.5302734375,-70.80078125,200.98876953125,1.112760294777277
16,0.8359375,-0.7578125,-0.0546875,248.1689453125,-45.166015625,200.01220703125,1.1296291478705522
17,1.1484375,-0.578125,-0.0234375,231.5673828125,-26.123046875,189.88037109375,1.285957434535646
18,1.19140625,-0.2890625,0.0078125,204.77294921875,-11.04736328125,170.41015625,1.2259963362920636
19,0.63671875,0.125,-0.0078125,173.52294921875,6.8359375,148.8037109375,0.6489197190391216
20,0.05859375,0.40625,0.015625,137.0849609375,35.33935546875,140.93017578125,0.410751056802125
21,-0.10546875,0.65234375,-0.078125,90.27099609375,55.84716796875,133.60595703125,0.6654168175028529
22,-0.63671875,0.7734375,-0.08203125,16.9677734375,76.11083984375,120.66650390625,1.005159419686437
23,-1.1328125,0.8359375,-0.0078125,-44.3115234375,93.505859375,106.8115234375,1.4078766633546953
24,-1.203125,0.80859375,-0.0078125,-98.32763671875,103.82080078125,93.6279296875,1.4496187958633513
25,-1.12109375,0.8125,-0.0703125,-140.625,111.02294921875,82.51953125,1.3863445798016136
26,-1.2578125,0.75,-0.08984375,-168.0908203125,118.59130859375,74.64599609375,1.4671960279970473
27,-1.56640625,0.6875,0.15625,-179.443359375,123.046875,71.6552734375,1.7177598355238903
28,-1.671875,0.57421875,0.30859375,-177.06298828125,123.4130859375,69.3359375,1.794470197862206
29,-1.7265625,0.453125,0.3828125,-168.3349609375,126.3427734375,63.90380859375,1.825619276351863
30,-1.6796875,0.3515625,0.39453125,-159.48486328125,134.8876953125,58.2275390625,1.7608524061627262
31,-1.625,0.21484375,0.28125,-150.20751953125,142.822265625,52.30712890625,1.6630948257432774
32,-1.63671875,0.1015625,0.078125,-139.70947265625,147.5830078125,45.10498046875,1.6417267505991404
