,fx,fy,fz,rx,ry,rz,svm
30,0.73046875,-0.0078125,0.1796875,22.76611328125,71.1669921875,8.11767578125,0.7522853365173766
31,0.69140625,-0.03515625,0.15234375,22.52197265625,76.23291015625,7.26318359375,0.7088633031954662
32,0.65234375,-0.03125,0.1484375,22.64404296875,80.74951171875,7.2021484375,0.6697481781015253
33,0.61328125,-0.05078125,0.13671875,23.49853515625,84.1064453125,7.50732421875,0.6303845203958355
34,0.55859375,-0.0546875,0.12890625,24.96337890625,86.60888671875,7.75146484375,0.5758771756931985
35,0.48046875,-0.046875,0.140625,26.30615234375,87.95166015625,8.60595703125,0.5028149520216781
36,0.42578125,-0.05078125,0.1484375,27.77099609375,88.7451171875,10.19287109375,0.4537643657333341
37,0.39453125,-0.04296875,0.1328125,29.60205078125,88.9892578125,12.02392578125,0.4184977668511207
38,0.40234375,-0.02734375,0.12890625,31.79931640625,88.19580078125,13.427734375,0.42337335192143055
39,0.43359375,-0.01171875,0.1015625,34.36279296875,86.85302734375,14.7705078125,0.4454837938094662
40,0.47265625,0.01171875,0.0859375,36.865234375,85.8154296875,16.17431640625,0.4805481387664247
41,0.515625,-0.00390625,0.0859375,39.1845703125,85.99853515625,18.12744140625,0.5227519998243072
42,0.5703125,-0.00390625,0.078125,40.58837890625,86.24267578125,19.8974609375,0.5756519105069595
43,0.609375,-0.01171875,0.07421875,41.1376953125,86.3037109375,21.17919921875,0.6139899368704059
44,0.6484375,-0.01953125,0.125,40.58837890625,86.24267578125,21.728515625,0.6606645602216094
45,0.6953125,-0.03125,0.15234375,39.36767578125,85.693359375,20.99609375,0.7124918619326908
46,0.78125,-0.0234375,0.1953125,37.841796875,85.5712890625,19.287109375,0.8056350610310478
47,0.84375,-0.01953125,0.2109375,36.865234375,85.9375,16.845703125,0.8699368719239416
48,0.89453125,-0.0390625,0.18359375,36.68212890625,85.693359375,14.0380859375,0.9140124184998117
49,0.8984375,-0.1015625,0.1640625,37.29248046875,84.16748046875,11.16943359375,0.9189240375127588
50,0.9140625,-0.13671875,0.109375,39.00146484375,80.99365234375,8.48388671875,0.930679945595054
51,0.92578125,-0.1640625,0.09765625,42.17529296875,77.5146484375,7.01904296875,0.9452640741728604
52,0.94921875,-0.171875,0.1171875,46.69189453125,73.974609375,7.2021484375,0.9717459344565391
53,0.97265625,-0.1796875,0.1484375,52.001953125,71.1669921875,8.056640625,1.0001907166768558
54,0.98828125,-0.1484375,0.1796875,56.884765625,69.82421875,8.48388671875,1.015392100700051
55,1.0390625,-0.08984375,0.203125,60.302734375,68.90869140625,8.544921875,1.0625359024265075
56,1.046875,-0.015625,0.22265625,62.5,67.44384765625,8.4228515625,1.0704051625034618
57,1.0859375,0.02734375,0.23828125,64.14794921875,63.78173828125,8.544921875,1.1121087575735904
58,1.1484375,0.0234375,0.15625,65.4296875,57.6171875,9.58251953125,1.1592549634625249
59,1.21484375,0.02734375,0.125,65.85693359375,51.1474609375,10.7421875,1.2215637591129351
60,1.28125,0.0390625,0.0546875,65.36865234375,45.0439453125,11.29150390625,1.2830113655235094
61,1.33984375,0.03515625,-0.0078125,64.208984375,39.6728515625,10.92529296875,1.3403276731771134
62,1.421875,0.05078125,-0.02734375,61.21826171875,35.82763671875,10.1318359375,1.4230442479559886
63,1.453125,0.0390625,-0.03515625,56.45751953125,34.72900390625,8.6669921875,1.4540750002820737
64,1.48046875,0.0390625,-0.02734375,49.9267578125,34.60693359375,7.4462890625,1.4812364022318905
65,1.49609375,0.03515625,-0.0234375,43.02978515625,34.66796875,7.2021484375,1.4966902776157047
66,1.49609375,-0.00390625,-0.01953125,36.68212890625,34.66796875,7.50732421875,1.4962263322454552
67,1.4609375,-0.03125,-0.0234375,30.70068359375,34.11865234375,7.568359375,1.4614596326318767
68,1.4140625,-0.0546875,0.00390625,25.08544921875,32.28759765625,7.38525390625,1.415124989303617
69,1.328125,-0.07421875,0.01953125,20.263671875,30.21240234375,6.28662109375,1.3303405234011045
70,1.2734375,-0.1015625,0.015625,15.80810546875,28.38134765625,4.39453125,1.277576670277561
71,1.20703125,-0.08984375,0.04296875,12.39013671875,27.28271484375,2.197265625,1.211132796751532
72,1.1796875,-0.10546875,0.0546875,10.7421875,26.85546875,0.244140625,1.1856546620070545
73,1.140625,-0.12109375,0.03515625,10.25390625,26.0009765625,-1.708984375,1.147573548330618
74,1.08984375,-0.12890625,0.0234375,10.68115234375,24.658203125,-2.685546875,1.0976910025637339
75,1.0390625,-0.140625,0.0234375,11.16943359375,22.5830078125,-3.662109375,1.0487972091579478
76,0.99609375,-0.12890625,0.0234375,11.65771484375,20.1416015625,-4.33349609375,1.0046735273134129
77,0.9765625,-0.1328125,0.046875,12.451171875,18.37158203125,-4.8828125,0.9866664797121163
78,0.96484375,-0.09375,0.08203125,13.73291015625,17.76123046875,-5.31005859375,0.9728523271240219
79,0.9296875,-0.09375,0.1015625,14.58740234375,17.578125,-5.615234375,0.9399057673844224
80,0.9375,-0.0546875,0.109375,15.19775390625,17.51708984375,-5.55419921875,0.9454416234127044
81,0.93359375,-0.046875,0.16015625,15.2587890625,17.02880859375,-5.37109375,0.9483905208710834
82,0.8984375,-0.0078125,0.16796875,14.95361328125,16.05224609375,-5.126953125,0.914037459592911
83,0.88671875,0.00390625,0.18359375,14.34326171875,14.7705078125,-4.69970703125,0.9055341326696015
84,0.875,0.015625,0.18359375,13.24462890625,13.36669921875,-4.5166015625,0.8941900277145024
85,0.87890625,0.01953125,0.19140625,11.90185546875,12.0849609375,-4.150390625,0.8997188552846314
86,0.85546875,0.015625,0.1953125,10.80322265625,11.1083984375,-3.84521484375,0.877620587445288
87,0.8359375,0.00390625,0.19140625,9.8876953125,9.46044921875,-3.173828125,0.8575798010881407
88,0.80859375,-0.03125,0.171875,9.521484375,7.32421875,-2.25830078125,0.8272493159042578
89,0.7734375,-0.05859375,0.15234375,10.31494140625,5.55419921875,-1.220703125,0.7904729040956274
90,0.78515625,-0.06640625,0.16015625,11.5966796875,4.2724609375,-0.67138671875,0.8040709865224509
91,0.78515625,-0.0859375,0.15234375,12.939453125,3.173828125,-0.244140625,0.8044030140323786
92,0.78515625,-0.0859375,0.15234375,14.0380859375,2.50244140625,0.1220703125,0.8044030140323786
93,0.78515625,-0.0859375,0.1640625,14.7705078125,1.8310546875,0.9765625,0.8067044655427181
94,0.8125,-0.08203125,0.18359375,15.0146484375,1.0986328125,1.89208984375,0.8370137639343961
95,0.81640625,-0.08203125,0.171875,15.380859375,0.0,3.11279296875,0.8383252988193932
96,0.81640625,-0.0703125,0.16796875,15.93017578125,-1.46484375,3.96728515625,0.8364666841374347
97,0.85546875,-0.09375,0.1640625,16.90673828125,-2.9296875,4.39453125,0.8760892355421407
98,0.859375,-0.07421875,0.171875,17.9443359375,-4.21142578125,4.7607421875,0.8795310279356622
99,0.8828125,-0.078125,0.15234375,18.9208984375,-5.31005859375,4.94384765625,0.8992608319866447
100,0.90234375,-0.0625,0.13671875,19.6533203125,-6.40869140625,4.8828125,0.9147800335411923
101,1.01953125,-0.05859375,0.14453125,20.01953125,-7.2021484375,4.45556640625,1.0313905562357004
102,0.98046875,-0.0390625,0.13671875,21.484375,-3.72314453125,2.86865234375,0.9907254237347374
103,0.953125,-0.01953125,0.078125,21.91162109375,-2.25830078125,2.44140625,0.956520909848061
104,0.95703125,-0.015625,0.09375,19.59228515625,-4.69970703125,2.38037109375,0.9617390584776946
105,0.97265625,-0.0234375,0.10546875,17.88330078125,-5.7373046875,2.0751953125,0.9786384185677951
106,0.99609375,-0.015625,0.10546875,16.66259765625,-5.55419921875,1.40380859375,1.001783687549675
107,0.9921875,-0.0078125,0.0859375,15.0146484375,-5.18798828125,0.244140625,0.9959328914232877
108,0.9921875,-0.00390625,0.08984375,12.8173828125,-5.4931640625,-0.244140625,0.9962545826039522
109,1.01171875,-0.0390625,0.0703125,10.986328125,-5.7373046875,-0.06103515625,1.0149111072719927
110,1.02734375,-0.06640625,0.07421875,10.43701171875,-5.43212890625,-0.06103515625,1.0321595775628338
111,1.0234375,-0.06640625,0.05078125,10.498046875,-5.31005859375,-0.3662109375,1.0268460652877212
112,1.04296875,-0.078125,0.046875,10.68115234375,-5.67626953125,-0.18310546875,1.0469405879640747
113,1.05078125,-0.078125,0.04296875,11.16943359375,-5.37109375,-0.3662109375,1.0545572836281227
114,1.04296875,-0.0703125,0.03125,11.474609375,-5.06591796875,-0.9765625,1.0458031476491225
115,1.046875,-0.05859375,0.03125,11.04736328125,-5.4931640625,-1.28173828125,1.0489790539682202
116,1.05078125,-0.0625,0.01953125,10.009765625,-5.92041015625,-1.52587890625,1.052819526356785
117,1.06640625,-0.07421875,0.03515625,8.544921875,-6.34765625,-1.77001953125,1.069563777810696
118,1.06640625,-0.07421875,0.02734375,7.38525390625,-6.103515625,-2.197265625,1.0693354915809572
119,1.03515625,-0.09375,0.00390625,6.28662109375,-6.7138671875,-2.44140625,1.0394002035804712
120,1.03125,-0.1171875,0.00390625,5.67626953125,-8.11767578125,-1.953125,1.0378943739347046
121,1.05859375,-0.14453125,-0.0078125,6.53076171875,-8.97216796875,-1.52587890625,1.0684432810972584
122,1.0546875,-0.16015625,0.0,8.72802734375,-8.85009765625,-1.40380859375,1.0667782089405053
123,1.0390625,-0.140625,-0.015625,10.55908203125,-9.1552734375,-1.3427734375,1.048651710605695
124,1.0390625,-0.13671875,-0.0078125,11.90185546875,-9.765625,-1.220703125,1.0480476757591053
125,1.0390625,-0.1171875,-0.00390625,13.36669921875,-10.009765625,-1.3427734375,1.045657232486613
126,1.046875,-0.10546875,0.00390625,14.95361328125,-10.1318359375,-1.3427734375,1.0521816295871285
127,1.0625,-0.078125,-0.00390625,16.17431640625,-10.3759765625,-1.3427734375,1.0653755321078398
128,1.0546875,-0.0703125,-0.00390625,17.08984375,-10.19287109375,-1.46484375,1.0570358693542818
129,1.03515625,-0.02734375,0.00390625,17.578125,-9.70458984375,-1.89208984375,1.0355246985790283
130,1.02734375,-0.03125,0.01953125,17.76123046875,-9.21630859375,-2.0751953125,1.0280044809681643
131,1.015625,-0.0234375,0.01171875,17.51708984375,-8.544921875,-2.25830078125,1.0159629846273006
132,1.0078125,-0.01171875,0.01953125,17.15087890625,-7.75146484375,-2.44140625,1.0080698557066246
133,1.015625,-0.03125,0.02734375,16.54052734375,-6.77490234375,-2.25830078125,1.0164735037319284
134,1.0,-0.01953125,0.0390625,16.29638671875,-5.67626953125,-2.25830078125,1.00095322000222
135,1.0,-0.01953125,0.04296875,16.05224609375,-4.94384765625,-1.708984375,1.001113271914385
136,0.99609375,-0.04296875,0.02734375,16.17431640625,-4.69970703125,-1.3427734375,0.9973949834091244
137,0.98828125,-0.05078125,0.02734375,16.6015625,-4.7607421875,-1.220703125,0.9899627493583724
138,0.98828125,-0.0625,0.015625,17.02880859375,-4.94384765625,-1.28173828125,0.990378826372294
139,0.97265625,-0.0703125,0.02734375,17.02880859375,-5.2490234375,-1.3427734375,0.975577628374275
140,0.96875,-0.0703125,0.03125,16.6015625,-5.67626953125,-1.52587890625,0.9718008914670999
141,0.96875,-0.05859375,0.06640625,16.2353515625,-6.40869140625,-1.77001953125,0.9727895867442892
142,0.97265625,-0.05859375,0.0625,16.11328125,-7.2021484375,-1.8310546875,0.9764218648735418
143,0.96875,-0.0546875,0.0625,16.78466796875,-7.75146484375,-1.953125,0.972303211532416
144,0.96484375,-0.03125,0.0546875,17.7001953125,-8.4228515625,-1.953125,0.9668974852952678
145,0.98046875,-0.03125,0.0546875,18.1884765625,-8.97216796875,-1.89208984375,0.9824898243151491
146,0.99609375,-0.015625,0.04296875,18.37158203125,-9.1552734375,-2.01416015625,0.9971425238603682
147,1.0078125,-0.00390625,0.04296875,18.98193359375,-8.4228515625,-2.50244140625,1.008735647938485
148,0.9921875,0.01171875,0.01953125,19.287109375,-6.8359375,-2.99072265625,0.9924489074931641
149,0.9765625,0.0234375,0.0234375,18.310546875,-6.34765625,-2.8076171875,0.9771248380932449
150,0.97265625,0.02734375,0.0,16.2353515625,-6.591796875,-1.953125,0.973040523990715
151,0.98828125,0.02734375,0.0,13.85498046875,-6.34765625,-1.0986328125,0.9886594508553616
152,0.98828125,0.03125,0.03125,11.41357421875,-5.67626953125,-0.67138671875,0.9892688987841286
153,1.0,0.03125,0.03125,9.1552734375,-5.0048828125,-0.06103515625,1.0009760861279353
154,1.01171875,0.02734375,0.03515625,7.2021484375,-4.57763671875,0.244140625,1.0126986085107885
155,1.015625,0.0390625,0.01953125,6.16455078125,-3.41796875,0.06103515625,1.0165635687244612
156,0.9921875,0.01953125,0.0078125,5.55419921875,-2.50244140625,-0.30517578125,0.9924104695331778
157,0.9921875,0.00390625,-0.0078125,4.39453125,-3.11279296875,-0.244140625,0.9922259465976297
158,0.99609375,0.0,-0.01953125,3.35693359375,-3.90625,-0.244140625,0.9962852144419413
159,1.0078125,-0.01953125,-0.01171875,3.0517578125,-3.662109375,-0.42724609375,1.0080698557066246
160,1.01171875,-0.015625,-0.01953125,2.9296875,-3.23486328125,-0.8544921875,1.0120278847211301
161,1.015625,-0.03515625,-0.03515625,2.5634765625,-2.9296875,-1.03759765625,1.0168412188995513
162,1.0546875,-0.0390625,-0.0234375,2.0751953125,-2.50244140625,-1.0986328125,1.055670837888757
163,1.03515625,-0.02734375,-0.03125,2.13623046875,-1.0986328125,-1.708984375,1.0359887572160833
164,1.01953125,-0.03125,-0.0390625,1.953125,-0.1220703125,-2.13623046875,1.0207577631998752
165,1.015625,-0.0390625,-0.046875,1.0986328125,-0.06103515625,-2.25830078125,1.017456281692855
166,1.0078125,-0.04296875,-0.03125,0.3662109375,-0.06103515625,-2.25830078125,1.0092120248653464
167,1.02734375,-0.05078125,-0.0390625,0.18310546875,0.42724609375,-2.44140625,1.0293394944924026
168,1.0078125,-0.0546875,-0.0390625,0.18310546875,0.732421875,-2.74658203125,1.0100508089788107
169,1.015625,-0.0546875,-0.05078125,0.30517578125,0.8544921875,-3.0517578125,1.018363195835755
170,1.0078125,-0.04296875,-0.04296875,0.79345703125,0.67138671875,-3.173828125,1.009642838883818
171,1.01953125,-0.05859375,-0.03125,1.220703125,0.6103515625,-3.2958984375,1.0216916167638965
172,1.0,-0.0546875,-0.03515625,1.5869140625,0.67138671875,-3.47900390625,1.0021111138842402
173,0.9921875,-0.0625,-0.04296875,1.708984375,0.8544921875,-3.84521484375,0.9950822069722745
174,0.98828125,-0.05859375,-0.02734375,2.01416015625,1.28173828125,-4.33349609375,0.9903942332751577
175,0.99609375,-0.078125,-0.03125,2.25830078125,1.8310546875,-4.7607421875,0.9996413541436061
176,0.98828125,-0.0703125,-0.02734375,2.9296875,2.3193359375,-5.2490234375,0.9911565756336761
177,0.99609375,-0.07421875,-0.02734375,3.662109375,3.0517578125,-5.43212890625,0.9992291340351759
178,0.9921875,-0.0859375,-0.03125,4.21142578125,3.7841796875,-5.615234375,0.9963924184589624
179,1.0078125,-0.1015625,-0.015625,4.8828125,4.2724609375,-5.55419921875,1.0130375694847156
180,1.01171875,-0.08984375,-0.03125,5.615234375,4.7607421875,-5.4931640625,1.0161807373767842
181,1.00390625,-0.0703125,-0.015625,6.34765625,5.31005859375,-5.31005859375,1.0064868340273074
182,1.0078125,-0.07421875,-0.01171875,6.8359375,5.92041015625,-5.2490234375,1.010609611625268
183,1.015625,-0.06640625,-0.0234375,6.89697265625,6.4697265625,-5.2490234375,1.018063478900168
184,1.00390625,-0.05078125,-0.01171875,6.591796875,7.080078125,-5.37109375,1.0052580878770325
185,1.0078125,-0.04296875,-0.00390625,6.103515625,7.14111328125,-5.37109375,1.008735647938485
186,1.01171875,-0.0390625,-0.00390625,5.4931640625,7.32421875,-5.4931640625,1.0124801068647595
187,1.01171875,-0.03125,-0.00390625,4.7607421875,7.4462890625,-5.4931640625,1.012208797823169
188,1.01171875,-0.01953125,-0.0078125,3.84521484375,7.568359375,-5.43212890625,1.0119374160413157
189,1.01171875,-0.0078125,0.00390625,2.74658203125,7.8125,-5.37109375,1.011756454413252
190,1.0078125,0.0,0.00390625,1.40380859375,7.9345703125,-5.0048828125,1.007820070223506
191,1.01171875,-0.015625,0.0,0.06103515625,8.056640625,-4.638671875,1.0118393991768468
192,1.01171875,-0.03125,0.00390625,-1.3427734375,8.23974609375,-4.45556640625,1.012208797823169
193,1.01171875,-0.01953125,0.0,-2.62451171875,8.4228515625,-4.2724609375,1.011907258017317
194,1.015625,-0.02734375,-0.00390625,-3.7841796875,8.6669921875,-4.08935546875,1.0160005315343712
195,1.0078125,-0.03515625,-0.01171875,-4.7607421875,8.97216796875,-4.150390625,1.0084935925289138
196,1.01953125,-0.05859375,-0.01953125,-5.55419921875,9.33837890625,-4.150390625,1.021400346089714
197,1.01171875,-0.0625,-0.0078125,-6.103515625,9.70458984375,-4.150390625,1.013677519854225
198,1.00390625,-0.07421875,-0.015625,-6.34765625,10.19287109375,-4.150390625,1.0067672632071551
199,1.0,-0.05859375,0.0,-6.40869140625,10.68115234375,-4.150390625,1.001715142911927
200,1.01171875,-0.0703125,0.00390625,-6.103515625,11.23046875,-4.08935546875,1.0141666211953906
