,fx,fy,fz,rx,ry,rz,svm
0,-0.0390625,-0.74609375,-0.546875,-20.20263671875,61.6455078125,3.662109375,0.9258801371237599
1,-0.02734375,-0.7578125,-0.546875,-19.04296875,62.3779296875,3.41796875,0.9349330090681965
2,-0.02734375,-0.73046875,-0.54296875,-17.88330078125,62.744140625,3.11279296875,0.9105752790775662
3,-0.01953125,-0.73828125,-0.5390625,-16.7236328125,62.98828125,2.9296875,0.9143462433533454
4,-0.03125,-0.7265625,-0.5390625,-15.93017578125,62.92724609375,2.5634765625,0.9052391992244371
5,-0.02734375,-0.73828125,-0.546875,-15.56396484375,62.92724609375,2.0751953125,0.9191730796703225
6,-0.046875,-0.7265625,-0.53125,-15.44189453125,62.68310546875,1.5869140625,0.9012862445035151
7,-0.03515625,-0.72265625,-0.51953125,-15.2587890625,61.767578125,1.64794921875,0.8907192247306036
8,-0.0546875,-0.71484375,-0.54296875,-15.13671875,60.97412109375,1.64794921875,0.8993371854020465
9,-0.06640625,-0.72265625,-0.546875,-15.13671875,59.87548828125,1.708984375,0.9086881265473458
10,-0.05859375,-0.70703125,-0.5390625,-15.380859375,58.77685546875,1.8310546875,0.8910189644008005
11,-0.0703125,-0.703125,-0.5390625,-15.80810546875,57.55615234375,2.01416015625,0.8887727449621191
12,-0.0625,-0.71484375,-0.52734375,-16.17431640625,56.45751953125,2.0751953125,0.8905050631962319
13,-0.05859375,-0.71875,-0.51171875,-16.17431640625,55.48095703125,2.0751953125,0.8842459324987733
14,-0.046875,-0.7265625,-0.50390625,-15.93017578125,54.443359375,1.953125,0.8854444312436057
15,-0.0390625,-0.71875,-0.4921875,-15.7470703125,53.52783203125,1.64794921875,0.871995399392967
16,-0.0390625,-0.71875,-0.515625,-16.17431640625,52.67333984375,1.28173828125,0.8854358147439316
17,-0.03515625,-0.6796875,-0.5234375,-16.7236328125,52.1240234375,0.91552734375,0.8586022804398801
18,-0.015625,-0.69140625,-0.5078125,-17.4560546875,51.33056640625,0.48828125,0.8579978311862522
19,-0.01953125,-0.6640625,-0.49609375,-18.12744140625,50.10986328125,-0.18310546875,0.8291377945925966
20,-0.01171875,-0.67578125,-0.4921875,-18.310546875,48.7060546875,-0.6103515625,0.8361017654026183
21,-0.03515625,-0.66796875,-0.4921875,-18.310546875,47.607421875,-1.52587890625,0.8304617679621832
22,-0.02734375,-0.6328125,-0.52734375,-18.37158203125,46.56982421875,-2.62451171875,0.8241909799824159
23,-0.0546875,-0.63671875,-0.5234375,-19.1650390625,46.142578125,-3.5400390625,0.826067978839552
24,-0.046875,-0.65625,-0.53125,-20.6298828125,45.95947265625,-4.150390625,0.8456286954834256
25,-0.05859375,-0.62109375,-0.55859375,-22.0947265625,46.142578125,-6.103515625,0.8373873962313904
26,-0.07421875,-0.6171875,-0.58203125,-24.23095703125,46.2646484375,-7.2021484375,0.8515804183894643
27,-0.10546875,-0.64453125,-0.6015625,-26.9775390625,45.47119140625,-8.30078125,0.8879310957835496
28,-0.11328125,-0.671875,-0.60546875,-29.6630859375,43.64013671875,-9.8876953125,0.911504835123284
29,-0.16015625,-0.68359375,-0.62109375,-31.494140625,40.771484375,-11.04736328125,0.9373941997591981
30,-0.19921875,-0.71484375,-0.625,-32.5927734375,36.92626953125,-11.5966796875,0.9702137379287231
31,-0.21875,-0.73828125,-0.6171875,-33.14208984375,32.40966796875,-12.0849609375,0.9868288487664983
32,-0.25,-0.734375,-0.62890625,-33.0810546875,27.587890625,-12.63427734375,0.9986639634602135
33,-0.265625,-0.734375,-0.63671875,-33.02001953125,22.3388671875,-13.12255859375,1.0076080824663738
34,-0.28515625,-0.734375,-0.6328125,-32.71484375,16.7236328125,-13.427734375,1.0104812653856143
35,-0.3046875,-0.73828125,-0.66015625,-32.28759765625,10.8642578125,-13.12255859375,1.0361949387889688
36,-0.30078125,-0.7421875,-0.65625,-31.6162109375,4.94384765625,-12.939453125,1.0353625973579559
37,-0.2890625,-0.7578125,-0.65625,-31.06689453125,-0.8544921875,-13.0615234375,1.0433125018720422
38,-0.2734375,-0.7578125,-0.6875,-31.06689453125,-6.65283203125,-12.8173828125,1.0591053307214067
39,-0.26171875,-0.7421875,-0.6875,-31.55517578125,-12.20703125,-12.939453125,1.044985760313418
40,-0.2421875,-0.76171875,-0.7109375,-32.8369140625,-17.822265625,-13.48876953125,1.0697206963334225
41,-0.24609375,-0.73046875,-0.70703125,-35.21728515625,-23.37646484375,-13.916015625,1.0459636308171463
42,-0.21484375,-0.70703125,-0.71875,-36.2548828125,-28.62548828125,-14.16015625,1.0308504197460584
43,-0.1640625,-0.69140625,-0.70703125,-37.59765625,-33.38623046875,-14.09912109375,1.0024232114839895
