,fx,fy,fz,rx,ry,rz,svm
0,0.02734375,-0.7265625,-0.62109375,-24.84130859375,5.7373046875,3.84521484375,0.9562417023741304
1,0.00390625,-0.71875,-0.64453125,-24.5361328125,6.2255859375,3.84521484375,0.9654208168025097
2,0.0078125,-0.71875,-0.6640625,-23.92578125,6.53076171875,3.96728515625,0.9785916418826087
3,0.015625,-0.72265625,-0.67578125,-23.37646484375,6.7138671875,3.7841796875,0.9895233671524009
4,0.01953125,-0.73046875,-0.68359375,-22.94921875,6.8359375,3.662109375,1.0006330393766676
5,0.015625,-0.72265625,-0.6875,-22.88818359375,6.65283203125,3.662109375,0.9975632542796785
6,0.015625,-0.71484375,-0.73046875,-23.37646484375,6.28662109375,3.41796875,1.0221694195511941
7,0.0234375,-0.71484375,-0.7265625,-24.23095703125,5.31005859375,2.86865234375,1.01953125
8,0.02734375,-0.70703125,-0.71875,-25.32958984375,4.8828125,2.5634765625,1.0085843701151753
9,0.01953125,-0.703125,-0.74609375,-26.611328125,4.5166015625,2.13623046875,1.0253887648792652
10,0.04296875,-0.71484375,-0.73828125,-27.77099609375,4.33349609375,1.953125,1.028546111991187
11,0.03515625,-0.70703125,-0.76171875,-28.9306640625,4.08935546875,1.708984375,1.0398772064490054
12,0.0234375,-0.7109375,-0.74609375,-29.72412109375,3.7841796875,1.40380859375,1.0308430186510273
13,0.0234375,-0.703125,-0.765625,-30.45654296875,3.35693359375,1.28173828125,1.039767148286697
14,0.02734375,-0.703125,-0.7734375,-31.1279296875,2.9296875,1.40380859375,1.0456280470106531
15,0.0234375,-0.6953125,-0.77734375,-31.73828125,2.74658203125,1.5869140625,1.0432028061343406
16,0.015625,-0.68359375,-0.7890625,-32.3486328125,2.62451171875,1.708984375,1.0441092780788381
17,0.015625,-0.6875,-0.79296875,-33.0810546875,2.5634765625,1.77001953125,1.0496188970772022
18,0.01953125,-0.6796875,-0.75390625,-33.75244140625,2.50244140625,1.77001953125,1.0152493295599239
