,fx,fy,fz,rx,ry,rz,svm
0,0.6640625,-3.359375,0.56640625,359.80224609375,3.11279296875,-28.3203125,3.470907004598411
1,0.6171875,-3.3125,0.29296875,348.14453125,4.57763671875,-29.60205078125,3.3822192933978736
2,0.55859375,-3.234375,0.25,334.65576171875,5.92041015625,-27.099609375,3.291763754913779
3,0.47265625,-2.921875,0.10546875,334.228515625,4.5166015625,-23.01025390625,2.9617361637248556
4,0.36328125,-2.3515625,0.00390625,345.03173828125,7.14111328125,-17.88330078125,2.379461013926657
5,0.27734375,-1.61328125,0.0234375,356.99462890625,17.76123046875,-13.97705078125,1.6371149207284976
6,0.12109375,-0.8125,0.15234375,363.83056640625,31.67724609375,-13.97705078125,0.8354810377579643
7,-0.06640625,-0.015625,0.3515625,359.9853515625,45.71533203125,-15.07568359375,0.3581202620214507
8,-0.1796875,0.59375,0.7734375,342.59033203125,56.640625,-12.51220703125,0.9914798165179662
9,-0.234375,0.89453125,1.28125,316.95556640625,61.09619140625,-4.150390625,1.580101060170381
10,-0.3125,0.92578125,1.625,290.10009765625,54.931640625,6.40869140625,1.8961413905222264
11,-0.359375,0.69921875,1.62890625,264.34326171875,33.8134765625,13.61083984375,1.8086992072386234
12,-0.39453125,0.3203125,1.3984375,240.966796875,6.28662109375,15.93017578125,1.487912109732649
13,-0.3671875,-0.0546875,1.01953125,225.4638671875,-16.66259765625,13.3056640625,1.0850167521928233
14,-0.3046875,-0.3515625,0.52734375,219.970703125,-25.20751953125,7.50732421875,0.7032226494692577
15,-0.234375,-0.59765625,0.0859375,221.13037109375,-18.1884765625,-0.54931640625,0.6476958296108695
16,-0.09765625,-0.6484375,0.03125,223.6328125,-6.40869140625,-8.97216796875,0.6564940952288242
17,0.14453125,-0.72265625,0.18359375,226.01318359375,0.8544921875,-15.2587890625,0.7594919373697706
18,0.265625,-0.79296875,0.40234375,228.69873046875,1.40380859375,-19.10400390625,0.9280283251418703
19,0.39453125,-0.6171875,0.6875,231.26220703125,-0.06103515625,-19.71435546875,1.0046051798506777
20,0.4609375,-0.44140625,0.703125,235.53466796875,-2.01416015625,-17.9443359375,0.9495723364074548
21,0.484375,-0.3671875,0.6953125,230.04150390625,-1.46484375,-14.22119140625,0.9235287074246799
22,0.5,-0.3203125,0.79296875,216.85791015625,6.2255859375,-11.23046875,0.9906561139632726
23,0.38671875,-0.234375,0.91015625,204.1015625,15.380859375,-10.1318359375,1.0163008568532377
24,0.2578125,-0.2109375,0.92578125,196.1669921875,22.52197265625,-7.568359375,0.983886597588392
25,0.2109375,-0.1875,1.01953125,190.4296875,26.7333984375,-3.72314453125,1.0578727941642192
26,0.19921875,-0.16015625,1.1796875,185.85205078125,26.9775390625,-0.732421875,1.2070628535506653
27,0.16796875,-0.1875,1.24609375,183.9599609375,26.9775390625,-0.30517578125,1.2712668424707791
28,0.12109375,-0.1171875,1.26171875,185.24169921875,31.55517578125,-0.8544921875,1.2729221541582483
29,0.0546875,-0.01953125,1.41015625,183.349609375,40.71044921875,-1.89208984375,1.4113514239185345
30,-0.01171875,0.078125,1.56640625,177.24609375,49.8046875,-2.86865234375,1.568397074967186
31,-0.0625,0.16796875,1.63671875,171.0205078125,54.74853515625,-2.38037109375,1.6465017514652467
32,-0.21484375,0.3515625,1.6015625,164.36767578125,55.96923828125,-0.06103515625,1.6537099109960496
33,-0.36328125,0.53125,1.6953125,153.99169921875,54.26025390625,4.33349609375,1.813362705516415
34,-0.3671875,0.67578125,1.70703125,143.37158203125,49.62158203125,9.82666015625,1.8722880778567104
35,-0.3359375,0.75,1.6171875,132.4462890625,42.54150390625,13.916015625,1.8140147226697196
36,-0.23828125,0.9609375,1.53125,119.07958984375,33.63037109375,12.87841796875,1.823432311742833
37,-0.078125,1.0390625,1.58203125,104.4921875,27.099609375,10.92529296875,1.8943540509914751
38,-0.03125,1.21484375,1.578125,89.66064453125,21.17919921875,8.23974609375,1.9918083278867629
39,0.0234375,1.2265625,1.6328125,74.76806640625,16.11328125,10.19287109375,2.042322585432759
40,0.0390625,1.19140625,1.69140625,62.19482421875,9.09423828125,14.22119140625,2.0692582811201636
41,-0.0078125,1.078125,1.68359375,47.119140625,-2.01416015625,15.13671875,1.9992254664795346
42,0.0,1.00390625,1.60546875,30.8837890625,-15.07568359375,14.5263671875,1.8935040707681685
43,0.23046875,0.6796875,1.41796875,16.845703125,-23.3154296875,14.6484375,1.5892533839383118
44,0.30859375,0.53125,1.11328125,7.75146484375,-26.4892578125,13.97705078125,1.27155487755764
45,0.1875,0.3671875,0.83203125,-0.244140625,-23.4375,15.380859375,0.9285789740958023
46,0.11328125,0.20703125,0.65234375,-5.859375,-18.310546875,18.1884765625,0.6937196467177411
47,0.07421875,0.09765625,0.48828125,-6.16455078125,-14.5263671875,18.85986328125,0.5034518299869288
48,0.05859375,0.01953125,0.36328125,-2.8076171875,-10.19287109375,16.845703125,0.36849418430578723
49,0.0,-0.05078125,0.30859375,1.953125,-3.84521484375,14.16015625,0.3127440453320015
50,-0.0859375,-0.05859375,0.29296875,7.32421875,1.3427734375,11.71875,0.3108844961104928
51,-0.12890625,-0.0390625,0.359375,11.962890625,3.7841796875,8.7890625,0.38378782005206014
52,-0.0859375,-0.0390625,0.42578125,16.05224609375,4.150390625,5.79833984375,0.43612017342019677
53,-0.03125,0.0078125,0.4765625,20.20263671875,3.662109375,2.38037109375,0.47764988648852413
