,fx,fy,fz,rx,ry,rz,svm
0,-0.171875,-1.68359375,-0.03125,-24.47509765625,8.72802734375,-24.10888671875,1.692632710650501
1,-0.14453125,-1.703125,-0.00390625,-23.4375,4.5166015625,-28.62548828125,1.709251095257986
2,-0.0390625,-1.6796875,-0.06640625,-21.8505859375,0.3662109375,-33.203125,1.6814534684616051
3,0.0,-1.6640625,-0.078125,-19.47021484375,0.42724609375,-36.19384765625,1.6658954107419979
4,-0.015625,-1.6484375,0.0625,-17.76123046875,2.685546875,-38.4521484375,1.6496959059266803
5,0.15234375,-1.53515625,-0.01953125,-18.49365234375,2.5634765625,-43.15185546875,1.5428204042611984
6,0.18359375,-1.51171875,-0.0390625,-18.98193359375,7.99560546875,-42.90771484375,1.5233273197336399
7,0.28515625,-1.48046875,-0.03515625,-19.71435546875,13.73291015625,-42.29736328125,1.5080907693354162
8,0.359375,-1.4375,0.0078125,-20.99609375,19.775390625,-41.259765625,1.4817616798194135
9,0.4296875,-1.359375,0.08984375,-21.05712890625,25.20751953125,-39.36767578125,1.4284969855394558
10,0.42578125,-1.30078125,0.109375,-18.49365234375,28.564453125,-37.353515625,1.3730565989164922
11,0.4375,-1.24609375,0.0859375,-16.6015625,29.96826171875,-34.66796875,1.3234580226419395
12,0.4375,-1.19921875,0.03515625,-16.78466796875,30.029296875,-31.982421875,1.277015200483387
13,0.3828125,-1.1015625,-0.015625,-17.578125,29.23583984375,-29.9072265625,1.1662887687822001
14,0.3125,-0.97265625,-0.08203125,-17.27294921875,27.9541015625,-27.52685546875,1.0249124629160409
15,0.2421875,-0.8671875,-0.12890625,-16.29638671875,26.611328125,-24.71923828125,0.9095525089853596
16,0.12109375,-0.71875,-0.17578125,-15.9912109375,25.81787109375,-21.728515625,0.7497761710274774
17,0.02734375,-0.609375,-0.21484375,-15.68603515625,25.45166015625,-18.6767578125,0.6467174098500248
18,-0.05078125,-0.5234375,-0.265625,-17.08984375,22.8271484375,-17.63916015625,0.5891707667415386
19,-0.0859375,-0.390625,-0.26953125,-19.95849609375,19.95849609375,-15.869140625,0.482307204235861
20,-0.12109375,-0.3203125,-0.2734375,-17.822265625,21.42333984375,-10.009765625,0.43821439998197514
21,-0.140625,-0.265625,-0.19921875,-13.5498046875,22.4609375,-6.4697265625,0.36058305784044054
22,-0.11328125,-0.1953125,-0.171875,-8.30078125,22.8271484375,-4.150390625,0.28376157224475007
23,-0.09765625,-0.12109375,-0.14453125,-1.708984375,24.0478515625,-2.3193359375,0.21234340507698254
24,-0.04296875,-0.07421875,-0.13671875,4.21142578125,25.5126953125,-1.220703125,0.16139006453213747
25,0.02734375,-0.03515625,-0.1484375,8.11767578125,27.28271484375,-0.3662109375,0.15497526894435448
26,0.08984375,0.00390625,-0.17578125,10.31494140625,29.23583984375,0.06103515625,0.19744924931406424
27,0.12109375,0.08203125,-0.1953125,12.0849609375,31.1279296875,0.18310546875,0.24400777635533463
28,0.16796875,0.109375,-0.19921875,12.26806640625,32.1044921875,0.79345703125,0.28260308199509254
29,0.1875,0.140625,-0.21875,10.1318359375,31.982421875,1.64794921875,0.3205981957606749
30,0.19140625,0.14453125,-0.21875,6.7138671875,29.84619140625,2.38037109375,0.3246185411611989
31,0.12890625,0.12890625,-0.18359375,2.50244140625,25.45166015625,3.47900390625,0.258728250520092
32,0.08203125,0.04296875,-0.19921875,-3.23486328125,18.6767578125,5.2490234375,0.21968966704123227
33,0.05859375,-0.03515625,-0.09765625,-9.6435546875,10.3759765625,7.50732421875,0.1191886429874403
34,0.01953125,-0.08203125,-0.05859375,-12.87841796875,1.89208984375,7.9345703125,0.10268312053199152
35,0.01953125,-0.12890625,-0.19140625,-13.671875,-5.37109375,7.080078125,0.2315915446528381
36,0.09765625,-0.15625,-0.4609375,-14.892578125,-6.9580078125,6.53076171875,0.49640123344962844
37,0.24609375,-0.21484375,-0.5859375,-19.04296875,0.30517578125,5.9814453125,0.670852237537727
38,0.3515625,-0.30078125,-0.5390625,-23.5595703125,13.24462890625,4.2724609375,0.7103899849125567
39,0.44921875,-0.46484375,-0.51953125,-26.91650390625,23.74267578125,1.03759765625,0.8293310056860212
40,0.53125,-0.53515625,-0.73046875,-32.16552734375,27.9541015625,-2.86865234375,1.0498587377074238
41,0.68359375,-0.625,-1.0625,-45.47119140625,26.18408203125,-8.11767578125,1.4095501640732984
42,0.7890625,-0.73828125,-1.12890625,-65.00244140625,21.97265625,-15.31982421875,1.5627245932335214
43,0.76953125,-0.9765625,-1.06640625,-77.63671875,19.47021484375,-21.54541015625,1.6380094478274156
44,0.73046875,-1.26953125,-1.09765625,-83.740234375,15.380859375,-26.611328125,1.830339704157998
45,0.65625,-1.5625,-1.15234375,-83.92333984375,10.25390625,-31.06689453125,2.0493819630962067
46,0.5625,-1.828125,-0.92578125,-84.3505859375,6.65283203125,-35.888671875,2.124974867728219
47,0.30859375,-1.953125,-0.57421875,-80.9326171875,0.732421875,-41.32080078125,2.0590421416317892
48,0.01953125,-1.97265625,-0.49609375,-67.44384765625,-7.26318359375,-43.64013671875,2.0341738271789085
49,-0.25,-1.875,-0.6171875,-48.9501953125,-9.70458984375,-41.56494140625,1.9897350100343136
50,-0.49609375,-1.68359375,-0.671875,-36.1328125,-2.0751953125,-36.43798828125,1.8793650362431256
51,-0.56640625,-1.4140625,-0.7421875,-32.1044921875,8.30078125,-26.123046875,1.6944707371629533
52,-0.4140625,-1.23046875,-0.83203125,-29.6630859375,11.5966796875,-16.4794921875,1.5420042475977085
53,-0.296875,-0.9609375,-0.9453125,-26.18408203125,4.82177734375,-10.3759765625,1.3802722076414855
54,-0.20703125,-0.72265625,-1.02734375,-22.15576171875,-7.99560546875,-6.2255859375,1.2730000686585556
55,-0.13671875,-0.55078125,-1.0234375,-19.8974609375,-19.04296875,-2.8076171875,1.170246263980097
56,-0.06640625,-0.44140625,-0.890625,-20.751953125,-25.93994140625,0.9765625,0.996223949824097
57,0.03515625,-0.44921875,-0.80859375,-24.90234375,-31.31103515625,4.69970703125,0.9256658683373216
58,0.171875,-0.5,-0.74609375,-32.470703125,-37.29248046875,7.75146484375,0.9144380238234096
59,0.3203125,-0.5859375,-0.73046875,-42.05322265625,-42.78564453125,8.97216796875,0.9897006852018758
60,0.4296875,-0.6875,-0.71484375,-52.55126953125,-45.5322265625,9.1552734375,1.0808742686225408
61,0.515625,-0.77734375,-0.73046875,-62.98828125,-45.71533203125,8.97216796875,1.1847856519284934
62,0.5703125,-0.9140625,-0.69921875,-72.44873046875,-43.3349609375,8.60595703125,1.2843961467997569
63,0.61328125,-1.01171875,-0.67578125,-79.1015625,-39.12353515625,8.30078125,1.3624863370157836
64,0.58203125,-1.09765625,-0.6484375,-86.85302734375,-31.494140625,8.056640625,1.40145667451651
65,0.57421875,-1.1875,-0.578125,-95.458984375,-22.15576171875,9.033203125,1.4401777454455276
66,0.484375,-1.25390625,-0.609375,-103.45458984375,-11.474609375,10.6201171875,1.475885468130594
67,0.5546875,-1.2734375,-0.59765625,-109.2529296875,-0.3662109375,13.36669921875,1.5121224428684876
68,0.625,-1.2109375,-0.65625,-113.22021484375,11.3525390625,16.29638671875,1.512500807076231
69,0.58203125,-1.1484375,-0.65234375,-116.88232421875,24.169921875,19.287109375,1.4433369099232773
70,0.53515625,-1.1171875,-0.6484375,-119.384765625,36.1328125,22.64404296875,1.398202887093487
71,0.39453125,-1.09375,-0.5625,-120.7275390625,46.81396484375,25.57373046875,1.2916463214543532
72,0.28515625,-1.0859375,-0.44140625,-120.7275390625,53.28369140625,27.2216796875,1.2064053292154238
73,0.140625,-1.046875,-0.3046875,-117.12646484375,56.82373046875,29.052734375,1.0993439538680558
74,-0.0546875,-0.99609375,-0.14453125,-109.31396484375,58.28857421875,32.71484375,1.0080093073339527
75,-0.23046875,-0.91015625,0.0234375,-99.7314453125,53.7109375,38.75732421875,0.9391749360725482
76,-0.2890625,-0.84765625,0.0546875,-91.064453125,44.7998046875,46.32568359375,0.8972563567490411
77,-0.33984375,-0.75390625,-0.01953125,-82.82470703125,37.2314453125,54.74853515625,0.8271939784172074
78,-0.37890625,-0.68359375,-0.0859375,-74.70703125,33.63037109375,62.98828125,0.7862923217445119
79,-0.296875,-0.609375,-0.17578125,-67.2607421875,33.447265625,68.7255859375,0.7002654525974864
80,-0.23046875,-0.53515625,-0.2421875,-62.5,34.60693359375,69.64111328125,0.631001459425313
81,-0.1484375,-0.44140625,-0.27734375,-61.46240234375,36.07177734375,66.46728515625,0.5420264980693978
82,-0.09375,-0.3515625,-0.2578125,-63.41552734375,36.7431640625,59.9365234375,0.445928849775948
83,-0.07421875,-0.3046875,-0.203125,-66.95556640625,35.888671875,51.513671875,0.37363439500775686
84,-0.09765625,-0.26171875,-0.15234375,-70.80078125,33.0810546875,42.17529296875,0.31818558331528396
85,-0.140625,-0.22265625,-0.11328125,-74.03564453125,28.62548828125,33.447265625,0.28667723643607457
86,-0.21484375,-0.1875,-0.07421875,-76.904296875,22.94921875,25.45166015625,0.29465659633822044
87,-0.2578125,-0.15234375,-0.0703125,-80.01708984375,16.78466796875,19.1650390625,0.30760323629078173
88,-0.265625,-0.12109375,-0.0859375,-83.55712890625,10.68115234375,14.404296875,0.3043116672431613
89,-0.234375,-0.1171875,-0.125,-87.46337890625,5.7373046875,10.68115234375,0.29032662775096946
90,-0.12109375,-0.14453125,-0.23046875,-91.12548828125,2.3193359375,7.75146484375,0.2977731069827957
91,-0.0078125,-0.1640625,-0.30078125,-94.482421875,-0.06103515625,4.94384765625,0.342705266102029
92,0.06640625,-0.21484375,-0.37109375,-97.22900390625,-2.5634765625,1.5869140625,0.43391035738063166
93,0.1484375,-0.22265625,-0.45703125,-99.42626953125,-4.8828125,-2.3193359375,0.5296102912018185
94,0.1875,-0.2109375,-0.49609375,-101.07421875,-6.7138671875,-6.65283203125,0.5707537890328127
95,0.19921875,-0.1796875,-0.5078125,-102.47802734375,-6.77490234375,-10.31494140625,0.5743250326810267
96,0.24609375,-0.13671875,-0.58984375,-102.6611328125,-4.45556640625,-11.8408203125,0.6535822823521821
97,0.30859375,-0.1015625,-0.63671875,-102.84423828125,0.54931640625,-11.3525390625,0.7148117308402787
98,0.37109375,-0.05859375,-0.67578125,-104.3701171875,8.056640625,-10.009765625,0.7731908539808833
99,0.40625,-0.0546875,-0.6953125,-106.26220703125,16.29638671875,-8.72802734375,0.8071488448932452
100,0.41796875,-0.05859375,-0.65234375,-107.97119140625,24.169921875,-7.50732421875,0.7769707019442158
101,0.390625,-0.125,-0.5703125,-109.9853515625,31.31103515625,-6.4697265625,0.7024736566457492
102,0.40234375,-0.1953125,-0.53515625,-112.73193359375,35.15625,-6.77490234375,0.6974379382671801
103,0.40234375,-0.29296875,-0.5703125,-118.0419921875,37.04833984375,-8.1787109375,0.7569461865264102
104,0.390625,-0.3828125,-0.6171875,-126.46484375,37.841796875,-10.6201171875,0.8246536915199616
105,0.38671875,-0.46484375,-0.66796875,-136.29150390625,38.4521484375,-13.916015625,0.9010068559629208
106,0.37890625,-0.55859375,-0.6875,-145.99609375,39.36767578125,-17.4560546875,0.9634589632299473
107,0.390625,-0.6171875,-0.68359375,-153.13720703125,40.22216796875,-20.751953125,1.0004042761905372
108,0.3671875,-0.67578125,-0.7421875,-157.470703125,41.748046875,-23.4375,1.0688073929216912
109,0.36328125,-0.70703125,-0.8125,-160.94970703125,43.76220703125,-24.658203125,1.1366717666407153
110,0.359375,-0.7734375,-0.8671875,-164.1845703125,45.2880859375,-25.08544921875,1.21629359826791
111,0.36328125,-0.8203125,-0.95703125,-166.50390625,45.59326171875,-24.35302734375,1.3117906379199293
112,0.375,-0.828125,-1.02734375,-166.8701171875,45.71533203125,-23.193359375,1.3718058158096074
113,0.375,-0.84765625,-1.07421875,-164.12353515625,46.81396484375,-22.03369140625,1.4188347476065086
114,0.34765625,-0.8515625,-1.11328125,-158.26416015625,49.1943359375,-21.240234375,1.4440978848997303
115,0.33203125,-0.828125,-1.1640625,-151.2451171875,51.8798828125,-21.728515625,1.4666551300519874
116,0.2578125,-0.77734375,-1.19140625,-145.56884765625,53.8330078125,-23.0712890625,1.4457452899315892
117,0.2421875,-0.76171875,-1.1796875,-142.4560546875,54.01611328125,-24.5361328125,1.4249676617081746
118,0.21484375,-0.7421875,-1.12890625,-140.80810546875,52.79541015625,-26.123046875,1.3680019895304887
119,0.22265625,-0.73046875,-1.09765625,-139.83154296875,51.45263671875,-27.77099609375,1.3371647780115536
120,0.2109375,-0.734375,-1.05078125,-139.09912109375,50.47607421875,-29.78515625,1.299208414721369
121,0.21484375,-0.78515625,-1.01171875,-138.73291015625,49.6826171875,-31.79931640625,1.2985387953117487
122,0.21875,-0.828125,-0.9296875,-138.85498046875,48.88916015625,-34.60693359375,1.2641049900151689
123,0.2109375,-0.90234375,-0.8671875,-138.3056640625,47.8515625,-37.7197265625,1.2691465763364618
124,0.21875,-0.96484375,-0.84765625,-137.451171875,46.630859375,-41.07666015625,1.3028031864322889
125,0.234375,-1.0234375,-0.80859375,-136.962890625,45.654296875,-43.88427734375,1.3252093455640557
126,0.23828125,-1.0703125,-0.77734375,-136.3525390625,45.5322265625,-47.36328125,1.3441019706189985
127,0.24609375,-1.09375,-0.76953125,-134.521484375,46.38671875,-50.23193359375,1.359790256258525
128,0.2421875,-1.1015625,-0.74609375,-131.40869140625,47.66845703125,-52.1240234375,1.3523130592993482
129,0.2421875,-1.09375,-0.73828125,-127.13623046875,48.583984375,-53.466796875,1.3416419238223785
130,0.22265625,-1.078125,-0.73828125,-123.046875,48.7060546875,-54.443359375,1.3255144380166612
131,0.21875,-1.06640625,-0.72265625,-119.384765625,49.560546875,-54.01611328125,1.306639165264506
132,0.1953125,-1.05078125,-0.6953125,-115.478515625,49.31640625,-54.0771484375,1.2750481091566948
133,0.17578125,-0.9765625,-0.68359375,-110.4736328125,46.69189453125,-54.74853515625,1.2049372511864984
