,fx,fy,fz,rx,ry,rz,svm
0,3.05859375,5.10546875,-2.57421875,-113.4033203125,1.3427734375,6.16455078125,6.484397355006646
1,-0.75,2.93359375,-2.328125,-98.6328125,-14.70947265625,-21.97265625,3.8195075998960997
2,-1.2578125,2.19140625,-3.546875,-65.4296875,-47.119140625,-30.029296875,4.354845106696714
3,1.4921875,2.71875,-2.93359375,-85.51025390625,14.892578125,-24.4140625,4.268980837119711
4,2.57421875,1.8984375,-4.07421875,-88.19580078125,106.201171875,-15.9912109375,5.179761146723792
5,1.2421875,-0.2890625,-2.95703125,-71.1669921875,169.677734375,-11.23046875,3.220344815006471
6,0.0625,1.55859375,-1.9609375,-52.24609375,172.05810546875,-22.64404296875,2.505672884964299
7,1.703125,2.87109375,-1.1171875,-82.33642578125,124.69482421875,-39.6728515625,3.5202161861269703
8,2.36328125,2.6796875,-1.66796875,-121.7041015625,22.64404296875,-53.7109375,3.9430880176879612
9,1.8828125,2.13671875,-3.45703125,-125.9765625,-41.8701171875,-67.44384765625,4.479019422846297
10,1.94140625,0.96875,-3.6640625,-120.91064453125,-55.48095703125,-67.9931640625,4.258272982553527
11,1.83984375,-0.77734375,-3.8359375,-118.34716796875,-38.4521484375,-80.74951171875,4.324778009792453
12,0.99609375,-1.44921875,-2.97265625,-88.19580078125,-14.09912109375,-91.61376953125,3.453856239741991
13,0.8359375,-1.0234375,-1.2578125,-61.34033203125,-8.97216796875,-81.84814453125,1.8243651239455192
14,0.67578125,0.03515625,-0.734375,-19.287109375,-7.9345703125,-81.4208984375,0.9986104848190935
15,1.078125,0.15234375,-0.734375,12.39013671875,7.01904296875,-81.11572265625,1.3133425959794582
16,0.46484375,0.28125,-0.53125,43.88427734375,30.029296875,-82.3974609375,0.7598735664003996
17,0.83984375,0.703125,-0.6953125,67.19970703125,33.8134765625,-71.6552734375,1.2973749506967185
18,0.9921875,0.44140625,-0.60546875,62.31689453125,32.3486328125,-63.53759765625,1.2433293690417977
19,0.87109375,0.23046875,-0.42578125,57.373046875,25.45166015625,-57.43408203125,0.9965991364973118
20,0.9375,0.13671875,-0.4765625,55.48095703125,18.9208984375,-62.43896484375,1.0605234947929312
21,0.9296875,0.72265625,-0.875,59.14306640625,1.40380859375,-63.4765625,1.4670296191012342
22,0.82421875,0.79296875,-1.140625,51.025390625,-14.34326171875,-55.5419921875,1.6152898739709616
23,0.5703125,0.7421875,-1.234375,39.12353515625,-20.69091796875,-39.97802734375,1.549122420416637
24,0.5625,0.46484375,-1.10546875,23.92578125,-20.263671875,-26.85546875,1.3245931900552053
25,0.6484375,0.33984375,-0.97265625,14.7705078125,-11.3525390625,-12.20703125,1.2173845516041244
26,0.6796875,0.41796875,-0.75390625,10.19287109375,0.79345703125,-4.45556640625,1.097746604377292
27,0.5703125,0.60546875,-0.67578125,12.63427734375,12.14599609375,-3.662109375,1.071694477327552
28,0.66796875,0.703125,-0.65625,15.68603515625,21.97265625,-0.42724609375,1.170995763912732
29,0.58203125,0.74609375,-0.65234375,10.8642578125,30.57861328125,0.9765625,1.1493339932020141
30,0.51953125,1.03125,-0.69921875,5.43212890625,37.78076171875,-5.0048828125,1.3499244951396818
