,fx,fy,fz,rx,ry,rz,svm
29,0.7265625,0.35546875,0.13671875,-23.13232421875,-17.88330078125,-16.66259765625,0.8203311009795832
30,0.6484375,0.3046875,0.18359375,-25.0244140625,-5.79833984375,-18.310546875,0.7396028184786497
31,0.6015625,0.2578125,0.24609375,-27.83203125,3.173828125,-18.49365234375,0.69921875
32,0.6328125,0.21484375,0.3203125,-27.587890625,8.97216796875,-19.34814453125,0.7410867659907053
33,0.66015625,0.22265625,0.3203125,-22.3388671875,11.65771484375,-22.15576171875,0.7667999593990437
34,0.62890625,0.23046875,0.23046875,-14.892578125,14.58740234375,-26.06201171875,0.7083464976564701
35,0.546875,0.24609375,0.171875,-13.5498046875,17.08984375,-29.11376953125,0.6238392541665381
36,0.53125,0.25,0.109375,-18.85986328125,20.08056640625,-32.3486328125,0.5972348391755122
37,0.51953125,0.28125,0.0859375,-27.89306640625,23.98681640625,-33.99658203125,0.5969920737604583
38,0.54296875,0.3046875,0.03515625,-37.353515625,28.3203125,-32.77587890625,0.6236068457344539
39,0.5703125,0.39453125,-0.0234375,-48.64501953125,34.36279296875,-29.72412109375,0.6938735989278325
40,0.5703125,0.5078125,-0.1171875,-59.63134765625,41.56494140625,-24.71923828125,0.7725689567726302
41,0.55078125,0.625,-0.1796875,-70.1904296875,48.828125,-17.88330078125,0.8522162771314642
42,0.60546875,0.73046875,-0.1640625,-80.38330078125,55.84716796875,-10.009765625,0.9628569498421741
43,0.6328125,0.7734375,-0.17578125,-85.3271484375,60.4248046875,-2.86865234375,1.0146705250543462
44,0.65625,0.765625,-0.1953125,-84.1064453125,63.17138671875,3.0517578125,1.0271283638286162
45,0.69921875,0.70703125,-0.19921875,-79.9560546875,63.78173828125,7.9345703125,1.0141440524795713
46,0.69921875,0.5859375,-0.1875,-74.03564453125,64.208984375,12.14599609375,0.9313355272176684
47,0.65234375,0.4609375,-0.18359375,-67.19970703125,64.63623046875,14.892578125,0.8195867325118038
48,0.59765625,0.3359375,-0.16015625,-60.97412109375,64.3310546875,16.845703125,0.7040575413163153
49,0.61328125,0.23828125,-0.19140625,-54.26025390625,64.0869140625,18.24951171875,0.6852212768457993
50,0.57421875,0.19140625,-0.19921875,-46.32568359375,63.8427734375,18.310546875,0.6372218104727643
51,0.5390625,0.140625,-0.23828125,-37.78076171875,62.98828125,18.4326171875,0.605922209225584
52,0.55078125,0.1015625,-0.25390625,-28.6865234375,61.5234375,19.1650390625,0.6149335822240277
53,0.57421875,0.05078125,-0.23046875,-18.24951171875,60.60791015625,19.83642578125,0.6208234474709275
54,0.578125,0.01171875,-0.2421875,-6.8359375,59.6923828125,22.03369140625,0.6269135744923797
55,0.6640625,0.03125,-0.2578125,4.638671875,58.2275390625,23.86474609375,0.7130377630690397
56,0.734375,0.125,-0.26953125,14.7705078125,55.7861328125,23.8037109375,0.7921986716421345
57,0.8203125,0.20703125,-0.28515625,22.5830078125,53.3447265625,22.3388671875,0.8927981983891292
58,0.890625,0.27734375,-0.3125,28.564453125,53.3447265625,22.8271484375,0.9837625202705491
59,0.921875,0.37109375,-0.31640625,31.25,53.16162109375,21.8505859375,1.0429175432186022
60,0.98046875,0.3984375,-0.328125,31.31103515625,53.03955078125,20.263671875,1.1080331343230727
61,0.99609375,0.4140625,-0.375,29.11376953125,52.18505859375,19.287109375,1.142048822378147
62,1.00390625,0.44140625,-0.4140625,26.0009765625,50.4150390625,19.1650390625,1.1722265097814393
63,0.97265625,0.42578125,-0.4140625,24.0478515625,47.8515625,18.798828125,1.1396480190926823
64,0.98828125,0.44921875,-0.39453125,23.86474609375,44.25048828125,17.88330078125,1.1550550730072084
65,0.98046875,0.453125,-0.375,25.146484375,40.283203125,17.2119140625,1.1433574398898896
66,0.96484375,0.453125,-0.3515625,26.9775390625,36.31591796875,17.2119140625,1.1224267989251293
67,0.9375,0.46875,-0.33203125,29.11376953125,32.470703125,17.02880859375,1.09948968320606
68,0.953125,0.4921875,-0.34375,30.8837890625,28.62548828125,16.2353515625,1.1264367995059688
69,0.9921875,0.5078125,-0.30859375,32.470703125,24.84130859375,15.44189453125,1.156520502564292
70,1.06640625,0.49609375,-0.296875,33.14208984375,21.66748046875,15.380859375,1.2130400094197737
71,1.09375,0.4609375,-0.2890625,32.77587890625,18.9208984375,15.80810546875,1.2216012321181164
72,1.11328125,0.453125,-0.26953125,30.2734375,16.11328125,17.27294921875,1.231813501287076
73,1.140625,0.4375,-0.265625,26.67236328125,13.427734375,19.34814453125,1.2501952972435946
74,1.13671875,0.41015625,-0.23828125,22.705078125,11.1083984375,21.30126953125,1.2317205933640907
75,1.1484375,0.37890625,-0.21875,18.49365234375,8.4228515625,23.193359375,1.2289549219541425
76,1.15625,0.3671875,-0.19921875,14.58740234375,5.4931640625,24.71923828125,1.2294018191819192
77,1.12890625,0.35546875,-0.1796875,10.80322265625,2.50244140625,26.3671875,1.1971110855605152
78,1.171875,0.35546875,-0.1796875,6.40869140625,-0.30517578125,27.587890625,1.2377142826629304
79,1.1328125,0.36328125,-0.18359375,1.3427734375,-2.9296875,27.9541015625,1.203720936013358
80,1.140625,0.35546875,-0.17578125,-3.96728515625,-5.615234375,27.4658203125,1.207593669535877
81,1.125,0.33984375,-0.1953125,-8.85009765625,-7.6904296875,26.2451171875,1.191329403259364
82,1.09375,0.33203125,-0.19140625,-13.3056640625,-9.6435546875,24.90234375,1.1589521845251534
83,1.0546875,0.31640625,-0.21875,-17.2119140625,-11.65771484375,23.5595703125,1.122644289254309
84,1.03515625,0.30859375,-0.20703125,-19.83642578125,-13.427734375,22.0947265625,1.0998365801016474
85,1.01171875,0.28125,-0.2109375,-21.78955078125,-15.0146484375,20.3857421875,1.0710606987971376
86,1.0,0.24609375,-0.22265625,-23.4375,-16.4794921875,18.85986328125,1.0536308364190585
87,0.97265625,0.234375,-0.2109375,-25.08544921875,-18.06640625,18.06640625,1.022490317898078
88,0.9375,0.21484375,-0.20703125,-26.611328125,-19.775390625,17.88330078125,0.9838323156872949
89,0.90234375,0.19140625,-0.203125,-27.64892578125,-21.91162109375,17.76123046875,0.9445212339212523
90,0.87890625,0.1640625,-0.20703125,-28.13720703125,-23.62060546875,18.06640625,0.9177443209695579
91,0.859375,0.15625,-0.203125,-27.83203125,-24.35302734375,18.24951171875,0.8967715532676089
92,0.85546875,0.10546875,-0.16796875,-26.611328125,-24.658203125,18.98193359375,0.8781594049087487
93,0.859375,0.12109375,-0.1953125,-24.7802734375,-24.5361328125,20.81298828125,0.8895707164527801
94,0.84765625,0.08984375,-0.171875,-23.8037109375,-23.8037109375,23.49853515625,0.8695596777698038
95,0.8515625,0.046875,-0.18359375,-22.3388671875,-23.0712890625,25.7568359375,0.8723890313789556
96,0.828125,0.0390625,-0.1953125,-19.6533203125,-22.3388671875,27.83203125,0.8517416669316465
97,0.82421875,0.0234375,-0.1953125,-16.7236328125,-22.15576171875,30.2734375,0.8473681826184309
98,0.828125,0.03515625,-0.1796875,-14.2822265625,-22.216796875,32.40966796875,0.8481241508147923
99,0.796875,-0.01171875,-0.1484375,-10.68115234375,-21.30126953125,35.5224609375,0.8106668774119321
100,0.80859375,0.00390625,-0.1953125,-6.04248046875,-21.54541015625,36.80419921875,0.8318570093377677
101,0.83203125,0.015625,-0.26171875,-4.150390625,-22.15576171875,36.9873046875,0.8723627947724072
102,0.859375,-0.01171875,-0.23046875,-3.96728515625,-22.705078125,36.31591796875,0.8898193999082763
103,0.890625,0.01953125,-0.27734375,-1.5869140625,-23.13232421875,36.07177734375,0.9330133525387646
104,0.90625,0.02734375,-0.3046875,-2.197265625,-23.74267578125,36.2548828125,0.9564890045475235
105,0.90625,-0.01953125,-0.3125,-2.5634765625,-24.84130859375,35.400390625,0.9588153014144917
106,0.9140625,-0.00390625,-0.35546875,-1.40380859375,-25.390625,34.1796875,0.9807566185970273
107,0.92578125,-0.01171875,-0.390625,-0.06103515625,-25.634765625,32.65380859375,1.0048861341356667
108,0.90625,-0.015625,-0.3671875,-0.244140625,-25.69580078125,31.1279296875,0.97793653336055
109,0.921875,-0.05078125,-0.3828125,0.3662109375,-25.634765625,29.35791015625,0.9994886998524858
110,0.91015625,-0.046875,-0.39453125,1.28173828125,-25.20751953125,27.40478515625,0.9930944427725014
111,0.91796875,-0.05859375,-0.37890625,2.685546875,-24.59716796875,25.634765625,0.9948214914268225
112,0.9140625,-0.05078125,-0.38671875,4.0283203125,-23.74267578125,24.0478515625,0.9938009764834078
113,0.9296875,-0.04296875,-0.38671875,5.126953125,-22.88818359375,22.4609375,1.0078276403901487
114,0.9453125,-0.046875,-0.38671875,6.34765625,-22.03369140625,21.1181640625,1.0224306235059728
115,0.9375,-0.0390625,-0.37109375,7.080078125,-21.1181640625,20.08056640625,1.0090305744601165
116,0.9453125,-0.0546875,-0.37890625,8.1787109375,-20.1416015625,19.22607421875,1.0198903821497498
117,0.95703125,-0.01953125,-0.375,9.46044921875,-19.10400390625,18.49365234375,1.0280638517150211
118,0.94921875,-0.05078125,-0.35546875,10.31494140625,-17.9443359375,17.578125,1.014866002450416
119,0.96484375,-0.0234375,-0.390625,11.8408203125,-17.02880859375,16.6015625,1.041182341833222
120,0.94921875,-0.01953125,-0.390625,12.451171875,-15.80810546875,16.05224609375,1.0266380061653304
121,0.94921875,-0.015625,-0.38671875,12.02392578125,-15.07568359375,15.31982421875,1.02509110208709
122,0.94140625,-0.00390625,-0.3828125,12.02392578125,-14.58740234375,14.404296875,1.016270828315157
123,0.94921875,-0.01171875,-0.3984375,12.14599609375,-13.916015625,13.24462890625,1.029517365496753
124,0.96875,0.0078125,-0.41796875,12.51220703125,-13.48876953125,12.02392578125,1.0550997458216036
125,0.97265625,0.00390625,-0.43359375,11.3525390625,-12.63427734375,11.16943359375,1.0649314435644144
126,0.953125,-0.00390625,-0.4140625,9.70458984375,-11.65771484375,9.94873046875,1.0391873162814838
127,0.9453125,-0.00390625,-0.4296875,7.8125,-10.986328125,8.9111328125,1.0383941106832042
128,0.96875,0.0,-0.44921875,6.591796875,-10.3759765625,7.75146484375,1.067836152156108
129,0.953125,0.015625,-0.4609375,4.21142578125,-9.27734375,6.53076171875,1.0588459685696734
130,0.94140625,0.00390625,-0.4375,1.953125,-8.11767578125,5.37109375,1.038107526380637
131,0.94921875,-0.00390625,-0.44921875,0.06103515625,-6.9580078125,4.21142578125,1.0501566452164113
132,0.94140625,0.0,-0.4453125,-1.220703125,-5.55419921875,2.50244140625,1.041416799458945
133,0.9375,-0.00390625,-0.45703125,-2.74658203125,-3.90625,1.03759765625,1.0429760650492537
134,0.9296875,-0.00390625,-0.42578125,-4.33349609375,-2.25830078125,-0.244140625,1.022557469923757
135,0.92578125,0.0,-0.42578125,-5.79833984375,-0.54931640625,-1.5869140625,1.0189998016207487
136,0.91015625,-0.0234375,-0.4140625,-7.14111328125,1.15966796875,-2.62451171875,1.0001907166768558
137,0.8984375,-0.01171875,-0.39453125,-7.87353515625,2.86865234375,-3.84521484375,0.9813165532764516
138,0.890625,-0.01171875,-0.38671875,-7.9345703125,4.57763671875,-4.82177734375,0.9710312102749967
139,0.88671875,-0.015625,-0.37109375,-7.9345703125,5.92041015625,-5.55419921875,0.9613661391559539
140,0.8828125,-0.015625,-0.38671875,-7.62939453125,7.2021484375,-6.28662109375,0.9639260564912707
141,0.8828125,0.0078125,-0.3671875,-7.2021484375,8.36181640625,-6.9580078125,0.9561619138350732
142,0.8671875,-0.0078125,-0.34375,-6.40869140625,9.27734375,-7.62939453125,0.9328661521421495
143,0.86328125,-0.01171875,-0.35546875,-5.55419921875,10.07080078125,-8.23974609375,0.933675467134961
144,0.86328125,0.0078125,-0.34765625,-4.638671875,10.80322265625,-8.9111328125,0.9306881432154784
145,0.859375,0.0,-0.3515625,-3.60107421875,11.29150390625,-9.521484375,0.9285050253128682
146,0.87109375,0.0,-0.33984375,-2.685546875,11.71875,-10.07080078125,0.9350390877942617
147,0.87109375,0.0,-0.34765625,-1.708984375,12.26806640625,-10.68115234375,0.9379068127767944
148,0.875,0.0078125,-0.33984375,-0.79345703125,12.75634765625,-11.16943359375,0.9387117819492373
149,0.875,0.0078125,-0.34765625,0.1220703125,13.427734375,-11.71875,0.941568321111279
150,0.890625,0.0234375,-0.3515625,0.6103515625,13.85498046875,-12.0849609375,0.957788284767307
151,0.890625,0.03125,-0.33984375,1.03759765625,14.34326171875,-12.5732421875,0.9537731530815189
152,0.89453125,0.04296875,-0.34375,1.220703125,14.70947265625,-12.87841796875,0.9592687492059381
153,0.8984375,0.04296875,-0.33203125,1.15966796875,15.2587890625,-13.12255859375,0.9587914298007544
154,0.89453125,0.0546875,-0.34765625,0.79345703125,15.7470703125,-13.3056640625,0.9612709025279372
155,0.91015625,0.05859375,-0.3359375,0.42724609375,16.11328125,-13.427734375,0.9719421952252999
156,0.921875,0.07421875,-0.33203125,-0.06103515625,16.2353515625,-13.427734375,0.9826528835011502
157,0.91796875,0.08203125,-0.34765625,-0.6103515625,16.2353515625,-13.3056640625,0.9850180811118076
158,0.91796875,0.0859375,-0.34375,-1.03759765625,15.9912109375,-13.12255859375,0.9839796453091967
159,0.93359375,0.0859375,-0.3359375,-1.3427734375,15.625,-12.87841796875,0.9959099095056553
160,0.92578125,0.08984375,-0.3359375,-1.46484375,15.0146484375,-12.51220703125,0.9889372205412612
161,0.93359375,0.09375,-0.3203125,-1.3427734375,14.34326171875,-12.0849609375,0.9914567313782848
162,0.9296875,0.09765625,-0.3359375,-1.15966796875,13.671875,-11.5966796875,0.993332570052227
163,0.9375,0.09375,-0.33203125,-0.91552734375,12.87841796875,-10.986328125,0.9989695007739539
164,0.94140625,0.12109375,-0.33203125,-0.67138671875,12.14599609375,-10.3759765625,1.0055616215850163
165,0.9453125,0.11328125,-0.34375,-0.48828125,11.23046875,-9.82666015625,1.0122314096874354
166,0.94140625,0.12109375,-0.328125,-0.244140625,10.7421875,-9.21630859375,1.0042785666602294
167,0.94140625,0.125,-0.34765625,-0.06103515625,10.25390625,-8.6669921875,1.0113039086758862
168,0.9453125,0.1171875,-0.34375,-0.06103515625,9.82666015625,-8.056640625,1.0126760070785226
169,0.9453125,0.125,-0.34765625,-0.244140625,9.58251953125,-7.38525390625,1.0149411760394356
170,0.9375,0.13671875,-0.33984375,-0.54931640625,9.46044921875,-6.7138671875,1.0065247344281336
171,0.93359375,0.12890625,-0.32421875,-1.03759765625,9.33837890625,-6.16455078125,0.9966603780524675
172,0.9453125,0.125,-0.3359375,-1.52587890625,9.09423828125,-5.4931640625,1.0109870061294062
173,0.90234375,0.11328125,-0.31640625,-2.13623046875,9.033203125,-4.82177734375,0.9628965675526565
174,0.93359375,0.12109375,-0.3359375,-2.5634765625,8.7890625,-4.08935546875,0.9995573971685543
175,0.91015625,0.1328125,-0.31640625,-2.9296875,8.544921875,-3.2958984375,0.9726954685868414
176,0.921875,0.11328125,-0.3203125,-2.99072265625,8.11767578125,-2.5634765625,0.9824898243151491
177,0.91015625,0.12109375,-0.3203125,-2.99072265625,7.6904296875,-1.8310546875,0.9724444422995974
178,0.90234375,0.12109375,-0.30859375,-2.9296875,7.2021484375,-1.0986328125,0.9613105856028984
179,0.9140625,0.125,-0.296875,-2.86865234375,6.8359375,-0.3662109375,0.9691594396853647
180,0.91015625,0.10546875,-0.31640625,-2.685546875,6.53076171875,0.30517578125,0.9693404828437155
181,0.91015625,0.1015625,-0.30859375,-2.50244140625,6.16455078125,0.9765625,0.9664002500824257
182,0.91015625,0.09765625,-0.32421875,-2.5634765625,5.79833984375,1.5869140625,0.971101920721861
183,0.91796875,0.10546875,-0.30078125,-2.50244140625,5.4931640625,2.0751953125,0.9717302318826391
184,0.8984375,0.08984375,-0.30859375,-2.44140625,5.31005859375,2.50244140625,0.9541970149604195
185,0.90234375,0.08203125,-0.30078125,-2.38037109375,4.8828125,2.9296875,0.95468462305213
186,0.90234375,0.08984375,-0.3125,-2.13623046875,4.45556640625,3.173828125,0.9591414872572894
187,0.91015625,0.0859375,-0.30859375,-1.89208984375,4.08935546875,3.60107421875,0.9648832861332893
188,0.90234375,0.08984375,-0.30859375,-1.708984375,3.662109375,4.08935546875,0.9578759027750868
189,0.9140625,0.08203125,-0.30859375,-1.46484375,3.2958984375,4.39453125,0.9682300772140241
190,0.91015625,0.08203125,-0.32421875,-1.220703125,2.99072265625,4.5166015625,0.9696552599982055
191,0.91796875,0.08984375,-0.30859375,-1.03759765625,2.74658203125,4.82177734375,0.9726091856083241
192,0.90625,0.07421875,-0.3203125,-0.79345703125,2.5634765625,4.94384765625,0.9640526868422765
193,0.90625,0.078125,-0.31640625,-0.732421875,2.44140625,5.126953125,0.9630708661173707
194,0.91015625,0.0703125,-0.31640625,-0.54931640625,2.3193359375,5.18798828125,0.9661475881610299
195,0.90625,0.0546875,-0.31640625,-0.54931640625,2.25830078125,5.18798828125,0.961453431111103
196,0.91796875,0.06640625,-0.30859375,-0.42724609375,2.13623046875,5.126953125,0.9707247388187279
197,0.90625,0.0546875,-0.31640625,-0.48828125,2.0751953125,5.06591796875,0.961453431111103
198,0.921875,0.05859375,-0.31640625,-0.6103515625,2.197265625,4.8828125,0.9764218648735418
199,0.91796875,0.05859375,-0.328125,-0.732421875,2.25830078125,4.638671875,0.976609373875054
200,0.92578125,0.05078125,-0.33203125,-0.79345703125,2.25830078125,4.39453125,0.984832173103462
