,fx,fy,fz,rx,ry,rz,svm
87,0.09375,-0.26953125,0.59765625,-52.91748046875,-60.6689453125,55.84716796875,0.6622908352005371
88,0.14453125,-0.2265625,0.47265625,-55.60302734375,-59.4482421875,55.48095703125,0.5437129567123401
89,0.14453125,-0.1953125,0.2734375,-61.21826171875,-54.38232421875,56.640625,0.3657927299565459
90,0.08203125,-0.17578125,0.109375,-67.87109375,-48.27880859375,59.38720703125,0.22269051271467538
91,0.0234375,-0.18359375,-0.09375,-73.66943359375,-45.47119140625,61.8896484375,0.20747299570139846
92,0.00390625,-0.19921875,-0.2890625,-77.1484375,-46.81396484375,62.98828125,0.35108474482220814
93,-0.0390625,-0.19140625,-0.4609375,-80.01708984375,-49.8046875,63.1103515625,0.5006252194521991
94,-0.09765625,-0.1640625,-0.63671875,-84.41162109375,-52.67333984375,63.1103515625,0.6647285262961677
95,-0.15625,-0.17578125,-0.84765625,-90.51513671875,-52.55126953125,64.8193359375,0.8796784801935449
96,-0.17578125,-0.21875,-1.015625,-97.0458984375,-50.1708984375,67.93212890625,1.0536815225562999
97,-0.18359375,-0.3125,-1.125,-102.11181640625,-45.10498046875,71.044921875,1.1819424330478463
98,-0.15625,-0.4296875,-1.21875,-102.84423828125,-35.94970703125,73.1201171875,1.3016900447711237
99,-0.11328125,-0.5546875,-1.265625,-98.876953125,-22.216796875,74.27978515625,1.3864766514019673
100,0.015625,-0.6640625,-1.25390625,-92.95654296875,-5.79833984375,73.486328125,1.4189799252703728
101,0.19140625,-0.734375,-1.18359375,-87.7685546875,9.58251953125,69.39697265625,1.4060004118787182
102,0.33203125,-0.765625,-1.08203125,-85.26611328125,20.8740234375,62.8662109375,1.3664618610038572
103,0.3828125,-0.76953125,-1.03515625,-87.09716796875,27.099609375,54.87060546875,1.3454635694796329
104,0.26171875,-0.7265625,-0.97265625,-92.529296875,30.94482421875,47.2412109375,1.2419540857744602
105,0.04296875,-0.671875,-0.98046875,-100.64697265625,34.0576171875,43.212890625,1.1893617190863868
106,-0.21484375,-0.62109375,-0.98046875,-109.31396484375,36.68212890625,40.22216796875,1.1803534440707526
107,-0.44921875,-0.640625,-1.0078125,-118.10302734375,38.6962890625,38.14697265625,1.2758855399810802
108,-0.59765625,-0.7109375,-1.0703125,-127.13623046875,40.34423828125,39.55078125,1.4171076069679969
109,-0.734375,-0.734375,-1.13671875,-134.8876953125,42.1142578125,42.66357421875,1.5397216624609664
110,-0.90625,-0.7578125,-1.16015625,-139.892578125,42.3583984375,47.42431640625,1.655757038961427
111,-0.97265625,-0.82421875,-1.0703125,-141.11328125,41.259765625,53.03955078125,1.6646217516817072
112,-1.01171875,-0.921875,-0.9609375,-138.916015625,39.24560546875,58.9599609375,1.672372334031155
113,-1.02734375,-1.02734375,-0.796875,-134.033203125,36.56005859375,65.12451171875,1.657069741125317
114,-1.00390625,-1.08984375,-0.65625,-126.89208984375,33.38623046875,70.068359375,1.6205712636916418
115,-0.90625,-1.15625,-0.51953125,-118.83544921875,29.96826171875,73.54736328125,1.5582412665330625
116,-0.84375,-1.1015625,-0.53125,-110.41259765625,26.91650390625,75.25634765625,1.4857929083173906
117,-0.69140625,-1.0546875,-0.5625,-104.00390625,24.84130859375,77.7587890625,1.380874568958134
118,-0.51953125,-0.95703125,-0.62109375,-98.6328125,24.7802734375,79.77294921875,1.2536263316842813
119,-0.3671875,-0.80078125,-0.6875,-95.703125,26.67236328125,81.48193359375,1.117467458366378
120,-0.1875,-0.63671875,-0.734375,-97.16796875,28.74755859375,82.275390625,0.9898856788672935
121,0.0078125,-0.5625,-0.65625,-102.294921875,30.029296875,81.35986328125,0.864367599841786
122,0.1484375,-0.515625,-0.54296875,-108.58154296875,31.1279296875,78.9794921875,0.7633596108701406
123,0.28125,-0.4765625,-0.4609375,-114.501953125,32.28759765625,75.86669921875,0.7201921672807196
124,0.42578125,-0.46484375,-0.36328125,-120.361328125,34.1796875,72.69287109375,0.7275593799595931
125,0.52734375,-0.4453125,-0.25,-127.5634765625,37.65869140625,70.4345703125,0.7340944444145538
126,0.58984375,-0.4453125,-0.1328125,-135.3759765625,43.51806640625,68.90869140625,0.7509048090314527
127,0.63671875,-0.43359375,-0.03515625,-142.39501953125,50.6591796875,65.5517578125,0.7711357004799398
128,0.6015625,-0.4296875,0.05078125,-148.4375,56.57958984375,61.6455078125,0.7410044024255609
129,0.5,-0.44140625,0.15625,-151.3671875,59.38720703125,57.31201171875,0.6850208318285382
130,0.40625,-0.45703125,0.23828125,-150.7568359375,57.7392578125,52.24609375,0.6562732510761999
131,0.35546875,-0.5,0.33984375,-147.64404296875,52.42919921875,46.7529296875,0.7013214716808726
132,0.296875,-0.4921875,0.40625,-140.80810546875,45.5322265625,40.71044921875,0.7038624604858893
133,0.2734375,-0.44140625,0.5078125,-131.4697265625,38.57421875,34.1796875,0.7262789265162266
134,0.20703125,-0.33984375,0.65234375,-121.76513671875,31.494140625,28.50341796875,0.764138783896412
135,0.125,-0.2421875,0.7890625,-113.76953125,23.3154296875,25.5126953125,0.8348050155949591
136,-0.00390625,-0.15234375,0.8515625,-108.33740234375,13.18359375,26.123046875,0.8650910751818995
137,-0.16796875,-0.01953125,0.8359375,-106.3232421875,2.8076171875,30.1513671875,0.8528695531025685
138,-0.2578125,0.0546875,0.68359375,-107.91015625,-3.662109375,36.376953125,0.7326379889492235
139,-0.4765625,0.12109375,0.52734375,-110.41259765625,-5.67626953125,43.701171875,0.7210179910094997
140,-0.71875,0.19140625,0.3515625,-112.24365234375,-3.7841796875,53.40576171875,0.8226992806884619
141,-0.8828125,0.23046875,0.19921875,-114.6240234375,2.13623046875,64.453125,0.9338960676833237
142,-1.07421875,0.2265625,0.18359375,-116.02783203125,6.103515625,74.76806640625,1.113096201726012
143,-1.18359375,0.21484375,0.12109375,-113.76953125,0.67138671875,83.80126953125,1.2090143498909298
144,-1.21484375,0.15625,-0.0390625,-107.23876953125,-7.50732421875,88.8671875,1.2254734914800534
145,-1.28125,0.11328125,-0.140625,-94.970703125,-10.68115234375,91.9189453125,1.2939125143248915
146,-1.2734375,0.16796875,-0.25390625,-75.25634765625,-11.90185546875,91.73583984375,1.3093223251636226
147,-1.11328125,0.26171875,-0.375,-52.978515625,-15.19775390625,83.67919921875,1.2035434540153194
148,-0.875,0.41796875,-0.484375,-34.85107421875,-16.845703125,71.47216796875,1.0839474233566693
149,-0.63671875,0.421875,-0.515625,-25.634765625,-10.07080078125,65.7958984375,0.9215521812960796
150,-0.39453125,0.3671875,-0.4921875,-20.5078125,4.638671875,65.91796875,0.7298836225995639
151,-0.08203125,0.296875,-0.40234375,-14.09912109375,22.27783203125,65.185546875,0.5066995014460001
152,0.328125,0.33203125,-0.40625,-4.7607421875,40.46630859375,61.82861328125,0.6188294022600757
153,0.734375,0.359375,-0.41796875,1.52587890625,63.5986328125,54.50439453125,0.918234668930858
154,0.96875,0.27734375,-0.36328125,4.5166015625,93.20068359375,41.1376953125,1.0711532965759967
155,1.296875,0.2890625,-0.4296875,11.41357421875,126.8310546875,32.958984375,1.3964502290405842
156,1.55859375,0.33984375,-0.5859375,18.37158203125,160.70556640625,26.2451171875,1.6994207854028898
157,1.72265625,0.375,-0.84375,24.35302734375,192.87109375,15.93017578125,1.954503419839439
158,1.7421875,0.25390625,-1.06640625,24.23095703125,225.830078125,1.03759765625,2.0583750773326943
159,1.77734375,0.33203125,-1.4296875,25.146484375,264.892578125,-7.87353515625,2.305038373714606
160,1.671875,0.41015625,-1.5703125,20.08056640625,307.55615234375,-8.7890625,2.3300805807300553
161,1.42578125,0.5078125,-1.66796875,7.75146484375,342.28515625,-10.55908203125,2.2522978175597417
162,1.19140625,0.56640625,-1.75,-9.033203125,371.03271484375,-12.02392578125,2.1915211366943566
163,1.015625,0.546875,-1.73828125,-24.7802734375,399.59716796875,-11.04736328125,2.0861898548194415
164,0.86328125,0.546875,-1.70703125,-35.15625,428.77197265625,-8.23974609375,1.9895432819376222
165,0.69921875,0.55078125,-1.703125,-40.6494140625,455.26123046875,-3.11279296875,1.9216923820757903
166,0.5546875,0.5390625,-1.77734375,-43.9453125,476.07421875,3.173828125,1.9383543038429694
167,0.46484375,0.51953125,-1.9140625,-46.93603515625,493.22509765625,8.9111328125,2.037063495708191
168,0.36328125,0.51953125,-1.99609375,-48.583984375,507.14111328125,13.97705078125,2.0943438698354164
169,0.26953125,0.50390625,-2.015625,-47.4853515625,516.11328125,18.24951171875,2.095068672893713
170,0.18359375,0.43359375,-2.04296875,-42.17529296875,520.44677734375,20.93505859375,2.0965284444897683
171,0.1015625,0.3359375,-2.09765625,-31.6162109375,522.5830078125,20.81298828125,2.12681233033772
172,0.0390625,0.28515625,-2.09765625,-16.7236328125,522.8271484375,18.85986328125,2.11731001721155
173,0.02734375,0.25390625,-2.04296875,-2.50244140625,519.775390625,17.9443359375,2.0588679845802855
174,0.0234375,0.26953125,-1.9921875,8.48388671875,513.48876953125,18.798828125,2.0104744331348914
175,-0.0078125,0.2109375,-1.90234375,14.58740234375,503.5400390625,17.63916015625,1.9140186538345343
176,-0.140625,0.1171875,-1.84375,19.22607421875,494.0185546875,15.380859375,1.8528147136940731
177,-0.2421875,0.03515625,-1.734375,25.45166015625,487.48779296875,17.578125,1.7515557049935102
178,-0.3828125,-0.01953125,-1.6484375,33.3251953125,481.14013671875,23.3154296875,1.6924163410015465
179,-0.51171875,-0.078125,-1.53125,38.9404296875,476.318359375,34.0576171875,1.6163805731406704
180,-0.875,-0.16015625,-1.3515625,39.6728515625,468.994140625,43.701171875,1.6180223162306238
181,-1.0,-0.19921875,-1.0625,44.43359375,452.57568359375,55.2978515625,1.4726148037934301
182,-1.1796875,-0.1953125,-0.875,54.13818359375,435.791015625,73.6083984375,1.4816998921213769
183,-1.265625,0.0,-0.70703125,62.8662109375,417.29736328125,95.27587890625,1.4497240527429909
184,-1.40234375,0.21875,-0.47265625,61.70654296875,396.97265625,114.07470703125,1.4959356558114807
185,-1.52734375,0.3828125,-0.2734375,49.13330078125,377.13623046875,132.6904296875,1.5981528109747711
186,-1.57421875,0.44140625,-0.1484375,29.4189453125,357.666015625,148.13232421875,1.6416570414666014
187,-1.56640625,0.43359375,-0.05078125,8.97216796875,341.24755859375,162.29248046875,1.6261029535148406
188,-1.83203125,0.3671875,0.12890625,-9.58251953125,325.927734375,172.9736328125,1.8729073608755653
189,-1.66015625,0.19921875,0.16015625,-22.3388671875,305.419921875,182.80029296875,1.6797192947572186
190,-1.65625,-0.0625,0.16015625,-26.91650390625,287.41455078125,192.44384765625,1.6651487431800387
191,-1.5703125,-0.34765625,0.07421875,-26.0009765625,272.8271484375,208.1298828125,1.6100480237160242
192,-0.80078125,-0.48046875,0.203125,-33.26416015625,246.7041015625,225.15869140625,0.9556990089474431
193,-0.96484375,-0.46875,0.58984375,-28.1982421875,212.158203125,222.16796875,1.2241591701360264
194,-1.73828125,-0.19140625,1.109375,12.39013671875,190.00244140625,216.00341796875,2.0709830871510335
195,-0.89453125,0.171875,1.48046875,94.90966796875,168.51806640625,200.50048828125,1.7382505264138783
196,0.90234375,1.5703125,1.4296875,223.388671875,129.2724609375,105.40771484375,2.307403722471766
197,2.5703125,3.15234375,0.96484375,334.9609375,104.79736328125,-78.125,4.1802752215296035
198,6.79296875,3.1875,0.51171875,353.1494140625,69.39697265625,-180.908203125,7.521066198856258
199,14.08203125,4.30859375,-0.44921875,287.7197265625,104.91943359375,-139.7705078125,14.733274643264721
