,fx,fy,fz,rx,ry,rz,svm
0,0.09375,-1.0234375,-0.234375,12.0849609375,4.39453125,-7.01904296875,1.0541086374426736
1,0.11328125,-1.015625,-0.22265625,12.39013671875,4.33349609375,-7.01904296875,1.0458979815883693
2,0.11328125,-1.0234375,-0.23046875,12.75634765625,4.45556640625,-7.2021484375,1.0551648225440302
3,0.109375,-1.015625,-0.22265625,13.12255859375,4.638671875,-7.32421875,1.0454821074098124
4,0.109375,-1.015625,-0.23046875,13.61083984375,4.82177734375,-7.4462890625,1.047173756344458
5,0.12109375,-1.01953125,-0.234375,14.0380859375,5.06591796875,-7.50732421875,1.053109351701249
6,0.12890625,-1.01953125,-0.1953125,14.46533203125,5.18798828125,-7.62939453125,1.046043863168211
7,0.125,-1.0234375,-0.24609375,14.892578125,5.4931640625,-7.75146484375,1.0600054010217648
8,0.10546875,-1.03125,-0.2265625,15.380859375,5.67626953125,-7.9345703125,1.0610988578510545
9,0.12109375,-1.01171875,-0.22265625,15.68603515625,5.9814453125,-7.9345703125,1.0429833800472026
10,0.12109375,-1.01953125,-0.2109375,15.9912109375,6.2255859375,-8.11767578125,1.0481423066177011
11,0.1171875,-1.015625,-0.2265625,16.17431640625,6.28662109375,-8.23974609375,1.0471664706184494
12,0.11328125,-1.0234375,-0.21875,16.41845703125,6.4697265625,-8.23974609375,1.0526673361075722
13,0.12109375,-1.015625,-0.21484375,16.6015625,6.591796875,-8.4228515625,1.0451390691329672
14,0.12109375,-1.02734375,-0.2109375,16.7236328125,6.65283203125,-8.48388671875,1.0557431059966127
15,0.1171875,-1.02734375,-0.2109375,16.845703125,6.65283203125,-8.544921875,1.0553021935571643
16,0.12109375,-1.02734375,-0.21875,17.15087890625,6.7138671875,-8.60595703125,1.057331754679261
17,0.12109375,-1.01171875,-0.21484375,17.4560546875,6.7138671875,-8.7890625,1.0413435371214859
18,0.12109375,-1.03125,-0.203125,17.88330078125,6.65283203125,-8.97216796875,1.0580170246333764
