,fx,fy,fz,rx,ry,rz,svm
0,6.53515625,2.3203125,3.92578125,-64.94140625,139.22119140625,-53.466796875,7.968931906624744
1,6.34765625,2.03125,1.890625,-76.904296875,151.30615234375,-50.10986328125,6.927710972701521
2,4.640625,1.77734375,1.0234375,-136.16943359375,179.74853515625,-22.27783203125,5.07363533501328
3,3.6015625,1.28125,1.66015625,-208.1298828125,181.70166015625,26.4892578125,4.167609959955503
4,2.578125,0.63671875,2.05859375,-218.6279296875,144.59228515625,49.62158203125,3.3600517123648
5,1.890625,0.3125,2.15625,-175.048828125,97.83935546875,51.6357421875,2.8847067794015047
6,1.296875,-0.0234375,2.06640625,-135.7421875,47.9736328125,53.22265625,2.4397682004793637
7,0.67578125,-0.17578125,1.75,-113.95263671875,14.95361328125,47.30224609375,1.8841654241873576
8,0.0,-0.3203125,1.2734375,-111.75537109375,4.69970703125,40.10009765625,1.3131043995290321
9,-0.390625,-0.71484375,1.42578125,-120.05615234375,16.4794921875,33.14208984375,1.6420845442274357
10,-0.484375,-1.04296875,1.6328125,-106.8115234375,33.99658203125,20.32470703125,1.9971178268339134
11,-0.45703125,-1.25,1.77734375,-67.19970703125,52.978515625,2.5634765625,2.220434274897734
12,-0.4140625,-1.39453125,1.66015625,-19.47021484375,72.81494140625,-18.98193359375,2.207325063407489
13,-0.3671875,-1.40234375,1.30078125,25.0244140625,93.81103515625,-46.2646484375,1.947672075497278
14,-0.24609375,-1.13671875,0.89453125,69.7021484375,114.80712890625,-79.58984375,1.4672688259542583
15,-0.32421875,-0.79296875,0.671875,119.5068359375,127.38037109375,-114.1357421875,1.0887301097853062
16,-0.453125,-0.5546875,0.4453125,178.40576171875,120.54443359375,-139.404296875,0.843388232629256
17,-0.50390625,-0.3515625,0.359375,228.94287109375,93.75,-151.55029296875,0.7118062171829581
18,-0.5234375,-0.1328125,0.38671875,257.080078125,57.0068359375,-148.01025390625,0.6642118398252642
19,-0.52734375,0.22265625,0.46484375,259.3994140625,19.59228515625,-129.69970703125,0.7373919908991333
20,-0.2578125,0.62890625,0.44921875,237.48779296875,-9.1552734375,-97.65625,0.8147317606408105
21,0.0,0.74609375,0.51171875,192.626953125,-27.4658203125,-57.43408203125,0.904716509681693
22,0.30859375,0.75390625,0.5546875,135.7421875,-37.841796875,-23.0712890625,0.9855368886979193
23,0.38671875,0.71484375,0.55078125,82.275390625,-43.5791015625,-1.3427734375,0.9817906924936636
24,0.3203125,0.5546875,0.4296875,37.90283203125,-42.41943359375,7.8125,0.7713038752455157
25,0.34765625,0.4453125,0.40234375,3.47900390625,-35.5224609375,11.5966796875,0.6935766604957054
26,0.25390625,0.40625,0.3984375,-17.88330078125,-24.2919921875,13.916015625,0.6231050374497966
27,0.26953125,0.4140625,0.3828125,-28.86962890625,-12.87841796875,20.01953125,0.6250122069120431
28,0.11328125,0.5078125,0.34375,-33.99658203125,-3.662109375,28.50341796875,0.6235946113123593
29,0.19921875,0.48828125,0.40625,-37.841796875,0.6103515625,38.02490234375,0.6656919347214032
30,0.19140625,0.546875,0.50390625,-40.95458984375,0.244140625,43.3349609375,0.7678737701947664
31,0.3828125,0.3828125,0.5703125,-42.54150390625,-5.615234375,48.88916015625,0.7863505375904247
32,0.36328125,0.56640625,0.671875,-41.68701171875,-11.8408203125,50.23193359375,0.9508971144480485
33,0.53515625,0.4921875,0.72265625,-37.4755859375,-19.04296875,52.24609375,1.0251208722557428
34,0.51953125,0.484375,0.71875,-32.5927734375,-23.193359375,50.96435546875,1.0105114659673895
35,0.6015625,0.46875,0.6875,-26.42822265625,-24.7802734375,49.37744140625,1.0267717632980808
36,0.5859375,0.45703125,0.66015625,-19.34814453125,-22.03369140625,47.9736328125,0.9939852070312087
37,0.58203125,0.42578125,0.609375,-12.939453125,-16.90673828125,48.2177734375,0.9441334330766626
38,0.55859375,0.41796875,0.52734375,-7.62939453125,-10.6201171875,49.4384765625,0.8745377545764891
39,0.48046875,0.36328125,0.46875,-4.33349609375,-3.35693359375,51.08642578125,0.763249663496896
40,0.390625,0.328125,0.39453125,-2.685546875,3.41796875,54.19921875,0.6449099266382574
41,0.265625,0.3125,0.35546875,-3.72314453125,9.3994140625,57.9833984375,0.5427438832926287
42,0.14453125,0.28515625,0.33984375,-6.4697265625,12.20703125,63.29345703125,0.46658026485770643
43,0.10546875,0.24609375,0.3125,-8.7890625,13.0615234375,68.66455078125,0.41151189656633863
44,0.10546875,0.2578125,0.265625,-11.3525390625,14.892578125,73.18115234375,0.3848994453202193
45,0.08203125,0.25390625,0.28125,-14.892578125,17.39501953125,76.904296875,0.38768424299373455
