,fx,fy,fz,rx,ry,rz,svm
0,0.01953125,-1.0078125,-0.328125,-3.35693359375,0.48828125,-1.40380859375,1.060062979500658
1,0.0390625,-1.0078125,-0.32421875,-3.0517578125,0.42724609375,-1.28173828125,1.0594006380562844
2,0.0234375,-1.00390625,-0.33203125,-2.8076171875,0.30517578125,-1.220703125,1.0576491980670506
3,0.02734375,-1.00390625,-0.3125,-2.62451171875,0.244140625,-1.28173828125,1.05177549384511
4,0.03515625,-1.01953125,-0.33203125,-2.44140625,0.18310546875,-1.28173828125,1.0728115783385206
5,0.03125,-1.015625,-0.3359375,-2.25830078125,0.1220703125,-1.220703125,1.0701984428278943
6,0.02734375,-1.00390625,-0.33203125,-2.13623046875,0.244140625,-1.15966796875,1.0577429699268568
7,0.03125,-1.0078125,-0.3359375,-2.0751953125,0.30517578125,-1.0986328125,1.0627871854527133
8,0.03515625,-1.00390625,-0.328125,-1.953125,0.30517578125,-1.15966796875,1.0567543405769029
9,0.02734375,-1.00390625,-0.328125,-2.0751953125,0.3662109375,-1.0986328125,1.0565232865763656
10,0.01953125,-1.01171875,-0.3203125,-2.197265625,0.244140625,-0.9765625,1.0613936105349302
11,0.03515625,-1.00390625,-0.31640625,-2.38037109375,0.48828125,-1.03759765625,1.053174551412152
12,0.04296875,-1.0078125,-0.31640625,-2.50244140625,0.54931640625,-0.91552734375,1.057187430719773
13,0.0390625,-1.0078125,-0.328125,-2.5634765625,0.67138671875,-0.8544921875,1.0606026257215753
14,0.02734375,-1.015625,-0.32421875,-2.74658203125,0.79345703125,-0.79345703125,1.0664706367925114
15,0.01953125,-1.00390625,-0.3046875,-2.8076171875,0.8544921875,-0.732421875,1.049306295212163
16,0.03515625,-0.9921875,-0.31640625,-2.9296875,0.8544921875,-0.67138671875,1.0420100345531107
17,0.03515625,-1.0,-0.328125,-2.99072265625,0.8544921875,-0.6103515625,1.0530441479534762
18,0.046875,-1.00390625,-0.33203125,-2.99072265625,0.79345703125,-0.67138671875,1.0584279736432824
19,0.0390625,-1.0078125,-0.32421875,-2.9296875,0.8544921875,-0.6103515625,1.0594006380562844
20,0.02734375,-1.00390625,-0.3046875,-2.9296875,0.8544921875,-0.54931640625,1.04948078215343
21,0.03515625,-1.0078125,-0.33203125,-2.8076171875,0.8544921875,-0.54931640625,1.0616810952667826
22,0.03515625,-1.0078125,-0.32421875,-2.685546875,0.91552734375,-0.48828125,1.0592637985515576
23,0.02734375,-1.00390625,-0.328125,-2.62451171875,0.8544921875,-0.48828125,1.0565232865763656
24,0.0390625,-1.01171875,-0.30859375,-2.50244140625,0.79345703125,-0.54931640625,1.0584568061791066
25,0.03125,-1.0,-0.32421875,-2.3193359375,0.732421875,-0.67138671875,1.0517102074010514
26,0.0390625,-1.00390625,-0.3125,-2.13623046875,0.79345703125,-0.6103515625,1.0521453738411402
27,0.01171875,-1.0078125,-0.33984375,-2.25830078125,0.67138671875,-0.67138671875,1.0636339307637168
28,0.0234375,-0.99609375,-0.3125,-2.3193359375,0.732421875,-0.732421875,1.0442261848830034
29,0.03125,-1.0,-0.3203125,-2.44140625,0.67138671875,-0.79345703125,1.0505125702038267
30,0.03515625,-1.0,-0.32421875,-2.50244140625,0.732421875,-0.8544921875,1.051833522837918
31,0.04296875,-1.0078125,-0.3203125,-2.44140625,0.732421875,-0.8544921875,1.058363097565794
32,0.03125,-1.0,-0.3203125,-2.44140625,0.67138671875,-0.8544921875,1.0505125702038267
33,0.046875,-1.00390625,-0.32421875,-2.62451171875,0.67138671875,-0.91552734375,1.0560032302344653
34,0.02734375,-0.99609375,-0.30859375,-2.685546875,0.6103515625,-0.9765625,1.0431589246093749
35,0.0234375,-1.0,-0.31640625,-2.8076171875,0.54931640625,-1.03759765625,1.0491245071226354
36,0.03125,-1.0,-0.3359375,-2.99072265625,0.54931640625,-0.9765625,1.0553817159711694
37,0.046875,-1.00390625,-0.29296875,-3.173828125,0.54931640625,-1.03759765625,1.0468312724076527
38,0.03125,-1.00390625,-0.32421875,-3.11279296875,0.6103515625,-1.03759765625,1.0554250893079171
39,0.03125,-1.00390625,-0.31640625,-3.11279296875,0.6103515625,-1.0986328125,1.0530513930137146
40,0.03515625,-1.0078125,-0.328125,-3.23486328125,0.54931640625,-1.0986328125,1.060465941317925
41,0.0390625,-1.0,-0.32421875,-3.23486328125,0.6103515625,-1.0986328125,1.0519713288668149
42,0.03515625,-1.0,-0.31640625,-3.173828125,0.6103515625,-1.03759765625,1.049451703011208
43,0.046875,-1.01171875,-0.31640625,-3.11279296875,0.67138671875,-1.0986328125,1.0610772873667709
44,0.01953125,-1.0,-0.33984375,-3.0517578125,0.67138671875,-1.03759765625,1.0563499629103155
45,0.02734375,-1.00390625,-0.31640625,-3.0517578125,0.67138671875,-1.03759765625,1.0529427118757162
46,0.04296875,-1.00390625,-0.3203125,-3.0517578125,0.732421875,-0.9765625,1.0546440963291241
47,0.00390625,-1.015625,-0.3359375,-3.0517578125,0.732421875,-1.03759765625,1.0697492245009166
48,0.02734375,-1.00390625,-0.31640625,-3.11279296875,0.732421875,-1.0986328125,1.0529427118757162
49,0.03515625,-1.0078125,-0.3359375,-3.0517578125,0.732421875,-1.0986328125,1.0629092157736533
50,0.03125,-1.0,-0.3203125,-2.86865234375,0.8544921875,-1.0986328125,1.0505125702038267
51,0.02734375,-1.00390625,-0.30859375,-2.8076171875,0.91552734375,-1.15966796875,1.0506215027269277
52,0.03125,-1.0078125,-0.32421875,-2.74658203125,0.9765625,-1.0986328125,1.0591413482193075
53,0.03125,-1.0078125,-0.3125,-2.5634765625,0.9765625,-1.15966796875,1.0556130198402491
54,0.03515625,-1.0078125,-0.30859375,-2.38037109375,1.03759765625,-1.0986328125,1.0545862219891624
55,0.0390625,-1.0,-0.31640625,-2.25830078125,1.0986328125,-1.03759765625,1.049589821761488
56,0.0390625,-1.01171875,-0.33203125,-2.3193359375,1.15966796875,-0.8544921875,1.0655259072328438
57,0.03125,-1.015625,-0.31640625,-2.3193359375,1.3427734375,-0.732421875,1.0642291192050999
58,0.0390625,-0.99609375,-0.3046875,-2.38037109375,1.52587890625,-0.67138671875,1.0423833797368234
59,0.03515625,-1.0,-0.328125,-2.38037109375,1.77001953125,-0.6103515625,1.0530441479534762
60,0.04296875,-1.00390625,-0.32421875,-2.38037109375,1.953125,-0.54931640625,1.0558370471418341
61,0.046875,-1.01171875,-0.3125,-2.38037109375,2.197265625,-0.6103515625,1.0599190274386825
62,0.046875,-1.01171875,-0.31640625,-2.3193359375,2.38037109375,-0.732421875,1.0610772873667709
63,0.04296875,-1.00390625,-0.31640625,-2.13623046875,2.62451171875,-0.91552734375,1.0534642790833904
64,0.03515625,-1.0,-0.3203125,-2.0751953125,2.8076171875,-0.8544921875,1.050636026209987
65,0.03515625,-0.99609375,-0.31640625,-2.197265625,2.86865234375,-0.8544921875,1.045730192612888
66,0.03125,-1.0,-0.3125,-2.197265625,2.99072265625,-0.91552734375,1.0481568644530264
67,0.0390625,-0.99609375,-0.328125,-2.44140625,2.99072265625,-0.91552734375,1.049473512443412
68,0.03125,-1.01171875,-0.31640625,-2.50244140625,3.0517578125,-0.9765625,1.0605019126058308
69,0.04296875,-0.9921875,-0.29296875,-2.74658203125,2.9296875,-1.03759765625,1.0354289145611952
70,0.02734375,-1.00390625,-0.30859375,-2.9296875,3.0517578125,-1.03759765625,1.0506215027269277
71,0.01953125,-1.0078125,-0.328125,-3.0517578125,2.99072265625,-1.0986328125,1.060062979500658
72,0.02734375,-1.0078125,-0.31640625,-3.0517578125,2.99072265625,-0.9765625,1.0566677012473575
73,0.02734375,-1.00390625,-0.3125,-3.11279296875,2.9296875,-0.9765625,1.05177549384511
74,0.03515625,-1.0078125,-0.3203125,-3.11279296875,2.86865234375,-1.03759765625,1.0580747113160593
75,0.02734375,-1.00390625,-0.33203125,-3.23486328125,2.86865234375,-1.03759765625,1.0577429699268568
76,0.03125,-1.00390625,-0.31640625,-3.173828125,2.86865234375,-1.0986328125,1.0530513930137146
77,0.0234375,-1.00390625,-0.32421875,-3.11279296875,2.86865234375,-1.15966796875,1.0552226651502872
78,0.0234375,-1.0078125,-0.33203125,-2.99072265625,2.8076171875,-1.15966796875,1.061357669468244
79,0.01953125,-0.9921875,-0.31640625,-2.74658203125,2.8076171875,-1.15966796875,1.0415999327581944
80,0.02734375,-1.00390625,-0.3125,-2.44140625,2.685546875,-1.28173828125,1.05177549384511
81,0.02734375,-1.01171875,-0.3125,-2.197265625,2.62451171875,-1.3427734375,1.0592349879821876
82,0.0234375,-1.00390625,-0.3203125,-2.0751953125,2.62451171875,-1.46484375,1.0540290189798203
83,0.02734375,-1.01953125,-0.31640625,-1.77001953125,2.62451171875,-1.46484375,1.0678504415084014
84,0.01953125,-1.0078125,-0.3203125,-1.52587890625,2.685546875,-1.5869140625,1.0576708384649085
85,0.015625,-1.00390625,-0.33203125,-1.28173828125,2.62451171875,-1.52587890625,1.0575049174309428
86,0.01953125,-1.0,-0.3125,-0.9765625,2.50244140625,-1.5869140625,1.0478729501836386
87,0.015625,-1.00390625,-0.3203125,-0.67138671875,2.50244140625,-1.708984375,1.0538842427279727
88,0.01171875,-1.0,-0.3125,-0.67138671875,2.44140625,-1.64794921875,1.0477564502791488
89,0.03515625,-1.00390625,-0.328125,-0.732421875,2.3193359375,-1.52587890625,1.0567543405769029
90,0.03515625,-0.98828125,-0.3125,-0.79345703125,2.25830078125,-1.52587890625,1.037107535897616
91,0.015625,-0.99609375,-0.31640625,-0.79345703125,2.13623046875,-1.46484375,1.0452558607599982
92,0.01953125,-1.00390625,-0.31640625,-0.91552734375,1.953125,-1.5869140625,1.0527687987182597
93,0.0234375,-1.0,-0.3359375,-1.0986328125,1.8310546875,-1.5869140625,1.0551792834928575
94,0.0234375,-1.00390625,-0.3359375,-1.46484375,1.708984375,-1.52587890625,1.0588819948896866
95,0.01953125,-1.0,-0.3046875,-1.64794921875,1.52587890625,-1.64794921875,1.0455696736147297
96,0.0234375,-0.9921875,-0.3203125,-1.77001953125,1.40380859375,-1.5869140625,1.0428736496904838
97,0.02734375,-0.9921875,-0.30078125,-2.01416015625,1.220703125,-1.5869140625,1.0371369611444166
98,0.0234375,-1.0,-0.31640625,-2.25830078125,1.03759765625,-1.40380859375,1.0491245071226354
99,0.015625,-0.98828125,-0.31640625,-2.38037109375,0.8544921875,-1.46484375,1.0378135115547615
100,0.02734375,-0.98828125,-0.32421875,-2.5634765625,0.6103515625,-1.46484375,1.0404639866988128
101,0.015625,-0.984375,-0.33203125,-2.685546875,0.48828125,-1.52587890625,1.0389817285335496
102,0.03125,-1.0,-0.31640625,-2.86865234375,0.48828125,-1.52587890625,1.04932810766655
103,0.0390625,-0.99609375,-0.32421875,-2.9296875,0.48828125,-1.52587890625,1.048258763639434
104,0.03125,-0.9921875,-0.32421875,-3.0517578125,0.42724609375,-1.5869140625,1.0442846333772284
105,0.03515625,-0.9921875,-0.3359375,-3.11279296875,0.42724609375,-1.64794921875,1.0481059111447482
106,0.046875,-0.99609375,-0.32421875,-3.23486328125,0.6103515625,-1.64794921875,1.048578953758669
107,0.04296875,-0.9921875,-0.3359375,-3.47900390625,0.67138671875,-1.708984375,1.0483970395508861
108,0.0390625,-1.0,-0.3203125,-3.7841796875,0.8544921875,-1.8310546875,1.0507739892871826
109,0.05859375,-1.00390625,-0.328125,-3.96728515625,0.9765625,-1.8310546875,1.057793459023606
110,0.046875,-1.00390625,-0.32421875,-4.33349609375,1.15966796875,-1.8310546875,1.0560032302344653
111,0.06640625,-1.00390625,-0.3671875,-4.57763671875,1.28173828125,-1.8310546875,1.0710108351386436
112,0.05859375,-1.00390625,-0.33203125,-4.69970703125,1.40380859375,-1.89208984375,1.0590116794939928
113,0.0546875,-1.00390625,-0.31640625,-4.638671875,1.3427734375,-1.89208984375,1.0540073038097861
114,0.05859375,-1.0078125,-0.32421875,-4.82177734375,1.40380859375,-1.89208984375,1.0603004576755002
115,0.0546875,-1.00390625,-0.33203125,-4.69970703125,1.40380859375,-2.01416015625,1.0588027353675826
116,0.0546875,-1.0,-0.3203125,-4.57763671875,1.3427734375,-2.01416015625,1.0514707890914041
117,0.04296875,-1.00390625,-0.32421875,-4.33349609375,1.3427734375,-2.01416015625,1.0558370471418341
118,0.0546875,-1.00390625,-0.34375,-4.0283203125,1.3427734375,-2.13623046875,1.0625359024265075
119,0.046875,-1.00390625,-0.3203125,-3.72314453125,1.28173828125,-2.25830078125,1.0548104673685754
120,0.05078125,-1.0,-0.3203125,-3.5400390625,1.220703125,-2.197265625,1.0512748608274682
