,fx,fy,fz,rx,ry,rz,svm
0,-0.0078125,-1.34375,-0.21484375,-28.38134765625,-21.17919921875,-42.8466796875,1.3608390553516285
1,-0.11328125,-1.28125,-0.203125,-23.62060546875,-21.91162109375,-37.90283203125,1.3021881468230936
2,-0.171875,-1.234375,-0.17578125,-17.9443359375,-23.92578125,-31.43310546875,1.2586189670037404
3,-0.2734375,-1.16015625,-0.12109375,-11.29150390625,-27.28271484375,-24.47509765625,1.198079416027742
4,-0.3359375,-1.08984375,-0.0546875,-2.74658203125,-31.8603515625,-17.88330078125,1.1417548449542758
5,-0.40234375,-1.0078125,0.015625,7.99560546875,-36.7431640625,-12.451171875,1.0852698599635542
6,-0.40625,-0.9609375,0.0546875,20.44677734375,-40.58837890625,-6.89697265625,1.044715590035154
7,-0.41796875,-0.92578125,0.06640625,33.203125,-43.15185546875,-1.28173828125,1.0179285774882183
8,-0.35546875,-0.875,0.09375,45.10498046875,-44.43359375,3.96728515625,0.9490901404643094
9,-0.30859375,-0.8359375,0.0859375,54.3212890625,-44.86083984375,6.103515625,0.8952133043870396
10,-0.23046875,-0.83203125,0.10546875,59.326171875,-45.71533203125,7.14111328125,0.8697789966018308
11,-0.14453125,-0.81640625,0.1328125,60.05859375,-47.119140625,7.080078125,0.8396711305159151
12,-0.07421875,-0.82421875,0.16796875,57.80029296875,-49.1943359375,7.01904296875,0.8444278960809428
13,-0.01171875,-0.8359375,0.24609375,54.5654296875,-51.8798828125,6.591796875,0.871487789241407
14,0.015625,-0.8671875,0.26953125,51.1474609375,-55.908203125,6.65283203125,0.9082430266772283
15,0.02734375,-0.88671875,0.29296875,47.79052734375,-61.21826171875,6.77490234375,0.9342636195112103
16,0.01953125,-0.8984375,0.27734375,44.0673828125,-66.58935546875,8.1787109375,0.940473799101748
17,0.01171875,-0.90625,0.2421875,40.8935546875,-70.4345703125,11.77978515625,0.938126418324211
18,0.0546875,-0.890625,0.14453125,37.17041015625,-71.8994140625,16.29638671875,0.9039319086678003
19,0.12890625,-0.83984375,0.03125,32.5927734375,-69.76318359375,20.3857421875,0.8502534376308778
20,0.21875,-0.83203125,-0.109375,26.611328125,-65.12451171875,22.216796875,0.8672314881861489
21,0.26953125,-0.81640625,-0.21484375,18.06640625,-59.5703125,21.66748046875,0.8861851367968702
22,0.359375,-0.78515625,-0.34375,5.7373046875,-54.62646484375,19.287109375,0.9294002313530283
23,0.44921875,-0.765625,-0.4609375,-9.1552734375,-51.57470703125,16.2353515625,1.0002212279704987
24,0.484375,-0.76171875,-0.6015625,-25.0244140625,-49.9267578125,12.8173828125,1.084763585364485
25,0.51171875,-0.75390625,-0.703125,-38.9404296875,-48.33984375,9.46044921875,1.150919405742915
26,0.51171875,-0.73828125,-0.76171875,-49.37744140625,-45.654296875,5.67626953125,1.1777651452240754
27,0.53515625,-0.72265625,-0.8125,-55.908203125,-41.93115234375,1.15966796875,1.2119325548800663
28,0.546875,-0.6328125,-0.82421875,-60.1806640625,-37.78076171875,-4.08935546875,1.1742488976502437
29,0.54296875,-0.5625,-0.8125,-64.27001953125,-33.99658203125,-9.3994140625,1.1275537962671947
30,0.515625,-0.44140625,-0.81640625,-68.603515625,-31.494140625,-15.2587890625,1.0617098394585618
31,0.4921875,-0.4140625,-0.77734375,-75.01220703125,-30.1513671875,-21.30126953125,1.0089398370203064
32,0.40625,-0.41015625,-0.765625,-83.6181640625,-29.052734375,-27.4658203125,0.9588789561456975
33,0.27734375,-0.50390625,-0.70703125,-92.041015625,-27.9541015625,-32.53173828125,0.9114462424793288
34,0.11328125,-0.62109375,-0.6484375,-96.13037109375,-26.0009765625,-35.46142578125,0.9050200435884693
35,-0.04296875,-0.7734375,-0.61328125,-93.505859375,-21.484375,-36.865234375,0.9880110178962455
36,-0.1484375,-0.90625,-0.578125,-84.16748046875,-14.6484375,-38.14697265625,1.0851503442063914
37,-0.26953125,-1.01953125,-0.5703125,-71.1669921875,-6.591796875,-41.015625,1.1988942455902334
38,-0.34765625,-1.17578125,-0.56640625,-58.9599609375,1.77001953125,-44.12841796875,1.3506081800635918
39,-0.390625,-1.3203125,-0.56640625,-49.13330078125,9.1552734375,-47.79052734375,1.4888347887930051
40,-0.41015625,-1.41796875,-0.54296875,-41.07666015625,15.0146484375,-51.513671875,1.572793244157409
41,-0.390625,-1.4921875,-0.52734375,-33.203125,19.10400390625,-54.931640625,1.6301235709127428
42,-0.328125,-1.5390625,-0.5078125,-24.23095703125,20.5078125,-56.7626953125,1.653557658410344
43,-0.296875,-1.53515625,-0.48046875,-13.36669921875,20.32470703125,-55.908203125,1.6357535563970584
44,-0.21484375,-1.49609375,-0.46875,-2.01416015625,17.02880859375,-52.91748046875,1.5824603970409892
45,-0.140625,-1.39453125,-0.4609375,7.14111328125,11.29150390625,-46.630859375,1.4754511773548498
46,-0.01953125,-1.27734375,-0.4609375,12.63427734375,4.5166015625,-37.109375,1.3581059989179325
47,0.046875,-1.15234375,-0.4296875,15.07568359375,-2.13623046875,-26.0009765625,1.2307415372227073
48,0.10546875,-1.0703125,-0.39453125,15.625,-9.58251953125,-16.17431640625,1.1455773269881764
49,0.12109375,-0.9921875,-0.3828125,14.892578125,-16.17431640625,-9.27734375,1.0703481403737583
50,0.14453125,-0.9375,-0.3828125,12.39013671875,-20.1416015625,-2.3193359375,1.0229080811015292
51,0.14453125,-0.91796875,-0.32421875,6.4697265625,-23.8037109375,5.43212890625,0.9842122261253857
52,0.125,-0.8984375,-0.25390625,-1.0986328125,-27.28271484375,12.51220703125,0.9419571780050898
53,0.14453125,-0.9453125,-0.2265625,-7.99560546875,-30.517578125,17.76123046875,0.9827693377843361
54,0.12890625,-1.015625,-0.203125,-12.63427734375,-32.16552734375,20.3857421875,1.0437292405308296
55,0.125,-1.06640625,-0.18359375,-14.34326171875,-31.1279296875,21.97265625,1.0892905742170567
56,0.125,-1.09765625,-0.1875,-13.671875,-28.50341796875,22.39990234375,1.1205491926569142
57,0.125,-1.09765625,-0.18359375,-12.02392578125,-24.23095703125,22.15576171875,1.1199021868909467
58,0.0859375,-1.03515625,-0.21484375,-8.48388671875,-18.85986328125,21.6064453125,1.0607033292746728
59,0.08203125,-0.94921875,-0.23046875,-4.21142578125,-13.18359375,20.81298828125,0.9802352809681396
60,0.0625,-0.859375,-0.26171875,-2.0751953125,-7.14111328125,19.53125,0.9005155993799122
61,0.04296875,-0.75390625,-0.29296875,-3.35693359375,-1.03759765625,18.37158203125,0.8099701449696696
62,0.0234375,-0.65625,-0.2890625,-7.568359375,4.21142578125,18.12744140625,0.7174750921199285
63,-0.00390625,-0.59375,-0.265625,-13.24462890625,8.30078125,19.04296875,0.6504698009239649
64,-0.01171875,-0.5390625,-0.265625,-18.798828125,11.1083984375,20.6298828125,0.6010676739210091
65,-0.01953125,-0.54296875,-0.2265625,-22.88818359375,13.00048828125,21.54541015625,0.5886655243934156
66,-0.04296875,-0.546875,-0.2109375,-24.71923828125,14.404296875,22.0947265625,0.5877186469798389
67,-0.0390625,-0.5546875,-0.1875,-24.71923828125,15.31982421875,22.8271484375,0.5868222486941851
68,-0.05078125,-0.6015625,-0.14453125,-23.49853515625,15.7470703125,23.25439453125,0.6207619986632357
69,-0.04296875,-0.65625,-0.12890625,-21.484375,15.80810546875,23.62060546875,0.6701695287504685
