,fx,fy,fz,rx,ry,rz,svm
0,0.07421875,-0.9609375,0.01953125,-2.44140625,1.03759765625,-0.6103515625,0.9639972881104879
1,0.08203125,-0.95703125,0.01171875,-2.38037109375,0.8544921875,-0.54931640625,0.9606119240123389
2,0.06640625,-0.95703125,0.00390625,-2.44140625,0.732421875,-0.48828125,0.9593403266331961
3,0.0703125,-0.9609375,-0.0078125,-2.50244140625,0.6103515625,-0.54931640625,0.963538147516096
4,0.078125,-0.953125,0.0234375,-2.38037109375,0.54931640625,-0.54931640625,0.9566086439376607
5,0.0703125,-0.95703125,0.03125,-2.38037109375,0.6103515625,-0.54931640625,0.9601193798860704
6,0.07421875,-0.95703125,0.015625,-2.50244140625,0.54931640625,-0.42724609375,0.9600319666308643
7,0.07421875,-0.953125,-0.00390625,-2.5634765625,0.6103515625,-0.3662109375,0.9560182776838657
8,0.078125,-0.953125,-0.0078125,-2.62451171875,0.732421875,-0.18310546875,0.9563533951454608
9,0.07421875,-0.95703125,0.00390625,-2.685546875,0.732421875,-0.244140625,0.9599127539090141
10,0.078125,-0.95703125,-0.015625,-2.62451171875,0.67138671875,-0.30517578125,0.9603418504504333
11,0.06640625,-0.96875,0.01953125,-2.38037109375,0.48828125,-0.18310546875,0.9712197600263418
12,0.06640625,-0.96484375,0.01171875,-2.197265625,0.244140625,-0.06103515625,0.9671972813519936
13,0.06640625,-0.96875,-0.015625,-2.01416015625,0.06103515625,0.06103515625,0.9711490581594889
14,0.07421875,-0.9765625,-0.00390625,-1.89208984375,-0.3662109375,0.18310546875,0.979386541691724
15,0.0625,-0.96484375,-0.01171875,-1.64794921875,-0.8544921875,0.18310546875,0.9669369374553983
16,0.06640625,-0.9765625,-0.0078125,-1.46484375,-1.52587890625,0.244140625,0.9788488859888244
17,0.078125,-0.96875,-0.015625,-1.28173828125,-2.01416015625,0.42724609375,0.9720206884372369
18,0.0546875,-0.95703125,-0.01953125,-1.220703125,-2.3193359375,0.6103515625,0.9587914298007544
19,0.0625,-0.9609375,-0.00390625,-1.3427734375,-2.3193359375,0.732421875,0.962975798083894
20,0.06640625,-0.953125,0.01953125,-1.52587890625,-2.3193359375,0.9765625,0.9556351424003959
21,0.05859375,-0.9453125,0.0,-1.77001953125,-2.0751953125,1.0986328125,0.9471266811759198
22,0.06640625,-0.953125,0.015625,-2.0751953125,-1.5869140625,1.3427734375,0.9555632874326339
23,0.06640625,-0.94921875,0.0,-2.3193359375,-1.40380859375,1.64794921875,0.9515387671506742
24,0.0546875,-0.94921875,0.01953125,-2.86865234375,-1.0986328125,1.8310546875,0.9509933899530401
25,0.05859375,-0.953125,0.0234375,-3.23486328125,-1.15966796875,2.13623046875,0.9552119186705704
26,0.08203125,-0.95703125,-0.015625,-3.47900390625,-1.40380859375,2.5634765625,0.9606675179676499
27,0.04296875,-0.95703125,-0.00390625,-3.96728515625,-1.5869140625,2.9296875,0.9580033328450311
28,0.05859375,-0.94921875,0.02734375,-4.39453125,-1.46484375,3.2958984375,0.951418490231658
29,0.06640625,-0.9453125,-0.01171875,-5.126953125,-1.15966796875,3.72314453125,0.9477145360270016
30,0.03125,-1.01171875,0.04296875,-5.67626953125,-1.15966796875,4.08935546875,1.0131128787445776
31,0.05859375,-0.94921875,0.04296875,-6.103515625,-1.0986328125,4.2724609375,0.9519956808553217
32,0.03125,-0.97265625,0.0234375,-6.28662109375,-1.28173828125,4.39453125,0.9734403215248033
