,fx,fy,fz,rx,ry,rz,svm
23,-0.28125,-1.24609375,-0.27734375,-13.73291015625,0.9765625,21.78955078125,1.3071995838253334
24,-0.2890625,-1.20703125,-0.390625,-9.94873046875,-1.40380859375,23.49853515625,1.30118002521089
25,-0.2578125,-1.17578125,-0.578125,-13.12255859375,-4.2724609375,25.93994140625,1.3353491485872946
26,-0.18359375,-1.19921875,-0.8046875,-22.64404296875,-5.37109375,28.80859375,1.4558002088359772
27,-0.08203125,-1.296875,-1.0234375,-35.0341796875,-4.5166015625,31.6162109375,1.6540973997947679
28,0.02734375,-1.46875,-1.16796875,-46.7529296875,-2.197265625,33.87451171875,1.8767325979320082
29,0.07421875,-1.70703125,-1.2734375,-56.2744140625,0.1220703125,36.68212890625,2.1309873715567567
30,0.08984375,-2.0078125,-1.38671875,-63.17138671875,2.8076171875,39.61181640625,2.441796843754999
31,0.01953125,-2.32421875,-1.43359375,-67.93212890625,8.1787109375,40.771484375,2.730854318270601
32,-0.00390625,-2.60546875,-1.390625,-68.115234375,15.93017578125,41.07666015625,2.9533575057281203
33,-0.109375,-2.8359375,-1.18359375,-65.0634765625,25.69580078125,38.63525390625,3.074963180197498
34,-0.23046875,-2.984375,-0.84765625,-58.41064453125,33.0810546875,33.203125,3.110969479682439
35,-0.4609375,-3.08984375,-0.44140625,-49.13330078125,34.7900390625,25.5126953125,3.1550653330572054
36,-0.61328125,-3.0703125,-0.1015625,-38.02490234375,25.69580078125,21.91162109375,3.1326103620884713
37,-0.7109375,-2.890625,0.1484375,-29.4189453125,7.14111328125,22.39990234375,2.9804661902020464
38,-0.734375,-2.53515625,0.21484375,-27.587890625,-15.56396484375,24.10888671875,2.648109078088198
39,-0.7578125,-2.12109375,0.21484375,-35.5224609375,-36.7431640625,26.123046875,2.2626259784505645
40,-0.78125,-1.78125,0.11328125,-53.40576171875,-52.42919921875,28.38134765625,1.948341799223525
41,-0.75390625,-1.62890625,-0.015625,-76.72119140625,-62.6220703125,31.43310546875,1.7949803190294664
42,-0.6796875,-1.6484375,-0.25,-100.9521484375,-69.15283203125,36.2548828125,1.8005058425516147
43,-0.59375,-1.8046875,-0.48046875,-122.6806640625,-74.89013671875,42.29736328125,1.9596648322819932
44,-0.58203125,-2.01171875,-0.62890625,-138.7939453125,-80.38330078125,47.30224609375,2.1866174279848742
45,-0.5546875,-2.18359375,-0.703125,-145.99609375,-87.21923828125,49.8046875,2.3601153898316736
46,-0.48046875,-2.29296875,-0.6953125,-145.44677734375,-95.27587890625,50.1708984375,2.4437707300111797
47,-0.40234375,-2.32421875,-0.64453125,-140.625,-103.33251953125,48.828125,2.4452594592889705
48,-0.3125,-2.296875,-0.578125,-134.70458984375,-110.83984375,46.2646484375,2.389041550758379
49,-0.2421875,-2.21875,-0.56640625,-130.55419921875,-117.85888671875,43.27392578125,2.302677221778014
50,-0.2265625,-2.09765625,-0.55859375,-129.94384765625,-124.6337890625,39.9169921875,2.1825488052067414
51,-0.125,-1.99609375,-0.609375,-132.14111328125,-130.92041015625,37.7197265625,2.090778120560396
52,-0.0859375,-1.89453125,-0.62890625,-135.25390625,-135.80322265625,36.19384765625,1.9980382835225843
53,-0.15234375,-1.83203125,-0.59765625,-138.0615234375,-139.404296875,35.46142578125,1.9330649529451118
54,-0.19921875,-1.7890625,-0.55859375,-139.2822265625,-145.56884765625,36.62109375,1.8847969961767435
55,-0.16796875,-1.7421875,-0.546875,-138.12255859375,-153.50341796875,37.78076171875,1.8337129142147122
56,-0.12109375,-1.65625,-0.51171875,-134.21630859375,-159.24072265625,37.4755859375,1.7377237518922923
57,-0.08984375,-1.53125,-0.4609375,-127.5634765625,-162.41455078125,35.400390625,1.6016434811843465
58,-0.08203125,-1.34765625,-0.390625,-118.83544921875,-164.55078125,32.16552734375,1.4055228154553825
59,-0.1484375,-1.17578125,-0.296875,-109.2529296875,-167.78564453125,28.86962890625,1.221732378584939
60,-0.09375,-0.984375,-0.23046875,-100.15869140625,-172.119140625,26.7333984375,1.0153319889826984
61,-0.09375,-0.828125,-0.12890625,-93.3837890625,-173.7060546875,25.0244140625,0.8433249073838994
62,-0.1640625,-0.671875,-0.03125,-88.68408203125,-173.03466796875,23.74267578125,0.6923215163717288
63,-0.21484375,-0.51953125,-0.00390625,-84.16748046875,-171.56982421875,24.10888671875,0.5622150971200325
64,-0.1796875,-0.3984375,-0.03125,-79.7119140625,-170.22705078125,26.79443359375,0.43819698944937996
65,-0.09375,-0.2734375,-0.10546875,-76.23291015625,-167.66357421875,30.3955078125,0.30770243114543716
66,-0.08203125,-0.1640625,-0.13671875,-74.462890625,-163.87939453125,33.50830078125,0.22877422600541128
67,-0.0703125,-0.04296875,-0.171875,-74.27978515625,-161.62109375,36.31591796875,0.19060738904306018
68,0.0078125,0.0390625,-0.1484375,-75.74462890625,-161.4990234375,38.57421875,0.15368996541332813
69,0.05078125,0.0703125,-0.17578125,-77.880859375,-162.41455078125,39.48974609375,0.19601436391084964
70,0.1875,0.109375,-0.2265625,-80.322265625,-161.4990234375,38.75732421875,0.31376696293786255
71,0.29296875,0.12890625,-0.265625,-82.94677734375,-155.517578125,35.70556640625,0.4159376760893692
72,0.4296875,0.109375,-0.265625,-85.38818359375,-145.99609375,31.1279296875,0.5168664033444716
73,0.59375,0.0703125,-0.26953125,-86.669921875,-133.056640625,24.5361328125,0.6558429727326599
74,0.70703125,0.0234375,-0.23828125,-87.46337890625,-116.2109375,16.17431640625,0.7464720081720245
75,0.77734375,-0.0234375,-0.19140625,-86.85302734375,-97.35107421875,7.50732421875,0.8009050971303497
76,0.84375,-0.109375,-0.12890625,-84.04541015625,-78.7353515625,0.244140625,0.8605194793925717
77,0.859375,-0.15234375,-0.0625,-77.69775390625,-62.19482421875,-5.67626953125,0.8750087192645926
78,0.85546875,-0.18359375,-0.00390625,-66.22314453125,-48.76708984375,-10.8642578125,0.8749564023736769
79,0.80078125,-0.17578125,0.00390625,-51.513671875,-38.75732421875,-14.95361328125,0.8198566441715207
80,0.6875,-0.14453125,0.0390625,-34.72900390625,-32.04345703125,-18.12744140625,0.7036131118255348
81,0.5546875,-0.08984375,0.0078125,-17.63916015625,-27.40478515625,-19.8974609375,0.5619707796910463
82,0.33203125,-0.01171875,-0.02734375,-2.50244140625,-25.08544921875,-20.08056640625,0.3333613066061919
83,0.1328125,-0.00390625,0.0,8.6669921875,-27.16064453125,-18.24951171875,0.1328699324351168
84,-0.08203125,0.015625,-0.00390625,15.380859375,-34.66796875,-15.56396484375,0.08359740062122147
85,-0.265625,-0.00390625,0.0234375,18.310546875,-46.0205078125,-12.8173828125,0.2666856123234107
86,-0.31640625,-0.04296875,0.05078125,19.4091796875,-58.837890625,-9.94873046875,0.3233233116668012
87,-0.35546875,-0.0703125,0.09765625,20.08056640625,-69.7021484375,-8.056640625,0.3752847226398578
88,-0.390625,-0.125,0.140625,20.32470703125,-76.96533203125,-7.568359375,0.43357615392223775
89,-0.390625,-0.14453125,0.203125,20.32470703125,-80.01708984375,-8.11767578125,0.4633971714162296
90,-0.359375,-0.18359375,0.234375,20.08056640625,-79.2236328125,-8.9111328125,0.4666783649249904
91,-0.328125,-0.19921875,0.26953125,20.08056640625,-74.5849609375,-9.3994140625,0.46904287725444144
92,-0.31640625,-0.16796875,0.2578125,21.30126953125,-67.19970703125,-8.9111328125,0.4413543940779054
93,-0.296875,-0.13671875,0.203125,23.8037109375,-58.65478515625,-7.01904296875,0.38482015000719816
94,-0.265625,-0.0625,0.14453125,25.87890625,-50.59814453125,-3.90625,0.3087914714683074
95,-0.2421875,0.0078125,0.1015625,25.146484375,-44.25048828125,-0.3662109375,0.2627370581375037
96,-0.1953125,0.0625,0.05078125,21.240234375,-40.22216796875,4.08935546875,0.21126277004671812
97,-0.13671875,0.08984375,-0.00390625,15.2587890625,-37.65869140625,8.48388671875,0.16364343801291728
98,-0.078125,0.09765625,-0.05078125,8.60595703125,-37.04833984375,12.0849609375,0.1349777542435234
99,-0.02734375,0.0859375,-0.0859375,3.60107421875,-36.376953125,15.380859375,0.12457202124298418
100,0.0859375,0.0546875,-0.08984375,1.64794921875,-33.3251953125,17.63916015625,0.13582295820870086
101,0.1875,-0.02734375,-0.12109375,3.11279296875,-27.16064453125,17.15087890625,0.22487246819725398
102,0.28515625,-0.078125,-0.15625,7.26318359375,-18.00537109375,14.34326171875,0.33441241759100765
103,0.37890625,-0.1015625,-0.19140625,13.0615234375,-6.4697265625,10.68115234375,0.4364873884024314
104,0.3671875,-0.09765625,-0.17578125,19.10400390625,5.43212890625,6.103515625,0.4186435848927761
105,0.3359375,-0.0625,-0.15234375,24.96337890625,15.5029296875,2.44140625,0.3741241399192419
106,0.29296875,-0.07421875,-0.16015625,28.86962890625,22.5830078125,-0.67138671875,0.342036746186996
107,0.296875,-0.109375,-0.16015625,30.94482421875,27.52685546875,-3.84521484375,0.3546091942745739
108,0.26953125,-0.11328125,-0.1640625,32.958984375,31.3720703125,-6.7138671875,0.3352554850175833
109,0.30078125,-0.1328125,-0.1640625,35.21728515625,34.24072265625,-8.72802734375,0.36745751375371616
110,0.296875,-0.09765625,-0.140625,37.9638671875,36.0107421875,-10.009765625,0.342705266102029
111,0.26171875,-0.1015625,-0.11328125,40.283203125,38.2080078125,-10.6201171875,0.3027280745312119
112,0.23046875,-0.09765625,-0.14453125,42.6025390625,40.52734375,-10.68115234375,0.2890361052138426
113,0.1953125,-0.08203125,-0.16796875,44.677734375,41.748046875,-10.19287109375,0.27035088239059807
114,0.15625,-0.05859375,-0.19140625,46.44775390625,42.3583984375,-9.8876953125,0.2539362962991407
115,0.09375,0.00390625,-0.22265625,47.66845703125,42.66357421875,-9.521484375,0.2416197983467518
116,0.00390625,0.05078125,-0.2265625,47.42431640625,42.724609375,-7.99560546875,0.2322166241828414
117,-0.08203125,0.09765625,-0.2421875,44.677734375,42.1142578125,-6.53076171875,0.2737163756461696
118,-0.16796875,0.14453125,-0.2421875,37.90283203125,40.22216796875,-5.18798828125,0.32826447928366387
119,-0.22265625,0.1796875,-0.23046875,27.40478515625,37.29248046875,-3.96728515625,0.36739522050085927
120,-0.28125,0.2109375,-0.2421875,14.404296875,33.5693359375,-3.72314453125,0.4269086278848203
121,-0.3203125,0.1875,-0.25390625,1.52587890625,29.296875,-3.96728515625,0.4496940420389317
122,-0.38671875,0.15234375,-0.3203125,-9.33837890625,24.5361328125,-4.0283203125,0.5247476607111984
123,-0.421875,0.0859375,-0.3671875,-17.7001953125,19.04296875,-3.11279296875,0.5658537175697443
124,-0.4453125,-0.0078125,-0.36328125,-22.216796875,13.916015625,-2.62451171875,0.574749966867387
125,-0.43359375,-0.09765625,-0.33203125,-23.62060546875,9.82666015625,-2.86865234375,0.554783772455258
126,-0.4375,-0.1171875,-0.3515625,-22.88818359375,5.67626953125,-4.150390625,0.5733544728721491
127,-0.41796875,-0.18359375,-0.3359375,-21.6064453125,0.42724609375,-5.859375,0.5667967403945395
128,-0.41796875,-0.24609375,-0.35546875,-17.51708984375,-6.8359375,-8.6669921875,0.6013468566411464
129,-0.4296875,-0.2421875,-0.3671875,-10.498046875,-16.7236328125,-10.68115234375,0.6149087680044496
130,-0.42578125,-0.21875,-0.3359375,-4.82177734375,-28.80859375,-12.02392578125,0.5848035903256857
131,-0.40234375,-0.1484375,-0.33984375,-2.0751953125,-41.748046875,-12.63427734375,0.547181833565749
132,-0.390625,-0.109375,-0.34765625,-4.33349609375,-54.01611328125,-12.0849609375,0.5342430621113039
133,-0.33984375,-0.078125,-0.33203125,-7.75146484375,-62.98828125,-11.5966796875,0.4814997829860622
134,-0.33984375,-0.0546875,-0.33984375,-10.009765625,-69.3359375,-11.16943359375,0.4837130052876137
135,-0.3515625,-0.015625,-0.3125,-11.77978515625,-74.5849609375,-10.7421875,0.4706342338071573
136,-0.3359375,0.046875,-0.328125,-14.892578125,-80.322265625,-12.39013671875,0.47192932220434236
137,-0.38671875,0.06640625,-0.29296875,-17.27294921875,-81.6650390625,-11.8408203125,0.4896854808110891
138,-0.43359375,0.140625,-0.33203125,-17.88330078125,-82.70263671875,-9.09423828125,0.5639358843349348
139,-0.41015625,0.17578125,-0.40625,-19.10400390625,-84.89990234375,-5.67626953125,0.6034618958688486
140,-0.40234375,0.19140625,-0.453125,-23.13232421875,-88.9892578125,-3.47900390625,0.6354833682545319
141,-0.4609375,0.1640625,-0.50390625,-27.40478515625,-94.3603515625,-1.5869140625,0.702354178176198
142,-0.484375,0.1015625,-0.5,-30.3955078125,-99.06005859375,1.64794921875,0.7035155165532954
143,-0.4609375,0.03515625,-0.48046875,-31.005859375,-102.72216796875,3.173828125,0.6667454990825772
144,-0.328125,0.015625,-0.51171875,-28.3203125,-106.201171875,2.3193359375,0.6080840693124286
145,-0.05859375,0.0625,-0.61328125,-22.76611328125,-110.595703125,-0.1220703125,0.6192361174387562
146,0.10546875,0.140625,-0.6328125,-15.7470703125,-117.67578125,-3.96728515625,0.6567729501188463
147,0.22265625,0.16796875,-0.54296875,-12.451171875,-126.46484375,-7.38525390625,0.6104132781298155
148,0.2421875,0.15625,-0.3671875,-16.90673828125,-134.3994140625,-10.43701171875,0.46679278894655174
149,0.28125,0.09765625,-0.22265625,-27.16064453125,-139.22119140625,-12.0849609375,0.3717715848852962
150,0.26953125,0.01171875,-0.16015625,-35.7666015625,-139.95361328125,-12.0849609375,0.31374264651492234
151,0.20703125,-0.0546875,-0.2265625,-39.00146484375,-137.63427734375,-10.92529296875,0.3117422453551371
152,0.0859375,-0.11328125,-0.3359375,-38.4521484375,-134.94873046875,-9.6435546875,0.36479021288140734
153,0.0625,-0.1796875,-0.51953125,-35.2783203125,-131.7138671875,-7.26318359375,0.553268982849041
154,0.08984375,-0.25390625,-0.69140625,-29.78515625,-127.25830078125,-3.90625,0.7420127261322326
155,0.171875,-0.34375,-0.8671875,-27.9541015625,-124.6337890625,-1.8310546875,0.9485353120897767
156,0.17578125,-0.453125,-0.87890625,-32.71484375,-122.1923828125,-0.79345703125,1.0043393399472238
157,0.12890625,-0.5625,-0.8671875,-38.57421875,-121.58203125,0.0,1.0416512043123227
158,0.04296875,-0.71875,-0.86328125,-42.90771484375,-121.337890625,0.732421875,1.1241451830516043
159,-0.05078125,-0.875,-0.93359375,-44.7998046875,-118.896484375,2.0751953125,1.2805471585969121
160,-0.0703125,-1.046875,-1.17578125,-46.38671875,-112.9150390625,5.4931640625,1.5758656862603528
161,0.0390625,-1.21484375,-1.625,-48.76708984375,-105.224609375,10.25390625,2.029284656183137
162,0.48828125,-1.421875,-2.046875,-52.24609375,-95.8251953125,16.90673828125,2.5396543781293475
163,1.0859375,-1.6640625,-2.35546875,-59.87548828125,-83.06884765625,23.681640625,3.081654959601912
164,1.66796875,-2.17578125,-2.375,-76.47705078125,-67.07763671875,26.91650390625,3.627226047384988
165,2.078125,-3.08203125,-1.9609375,-95.27587890625,-47.91259765625,21.78955078125,4.202712935772299
166,2.03515625,-4.13671875,-1.18359375,-99.853515625,-21.05712890625,3.96728515625,4.7597475924207036
167,1.01171875,-4.75390625,-0.0703125,-84.16748046875,11.5966796875,-24.71923828125,4.860878861949439
168,-0.6953125,-4.796875,0.765625,-48.15673828125,24.2919921875,-34.66796875,4.907102085641407
169,-1.62109375,-4.51953125,0.67578125,-3.35693359375,6.89697265625,-4.82177734375,4.848792423260372
170,-1.87109375,-3.75,0.328125,24.35302734375,-23.49853515625,46.20361328125,4.20370762980896
171,-1.85546875,-2.875,-0.1796875,33.38623046875,-48.15673828125,101.07421875,3.4264671134979263
172,-1.76171875,-1.8359375,-0.35546875,19.53125,-65.85693359375,148.3154296875,2.56917836870747
173,-1.63671875,-0.83984375,-0.46875,-14.22119140625,-77.20947265625,184.2041015625,1.8983973118174249
174,-1.69140625,0.1640625,-0.38671875,-65.97900390625,-81.0546875,210.0830078125,1.7427917253782435
175,-1.41796875,0.9140625,-0.2109375,-128.662109375,-82.8857421875,232.2998046875,1.7001883009799421
176,-1.21484375,1.14453125,0.00390625,-186.03515625,-86.73095703125,256.4697265625,1.6690753062488486
177,-1.01953125,0.8671875,0.15625,-223.0224609375,-95.88623046875,278.50341796875,1.3475430206055807
178,-1.0546875,0.265625,0.1796875,-220.76416015625,-104.736328125,287.841796875,1.102365620353565
179,-1.25,-0.17578125,-0.08203125,-172.4853515625,-107.72705078125,279.96826171875,1.2649617282068755
180,-1.53515625,-0.46875,-0.3671875,-106.0791015625,-107.2998046875,267.02880859375,1.646589789404244
181,-1.70703125,-0.609375,-0.58203125,-54.0771484375,-102.11181640625,257.4462890625,1.903694816686258
182,-1.7109375,-0.6953125,-0.5546875,-27.83203125,-88.8671875,254.45556640625,1.9283269495131654
183,-1.95703125,-0.859375,-0.28125,-20.20263671875,-67.87109375,255.06591796875,2.155828904760664
184,-2.2734375,-0.9609375,-0.0546875,-20.08056640625,-46.20361328125,259.70458984375,2.468787084373367
185,-2.68359375,-1.0625,0.16796875,-25.20751953125,-27.587890625,268.85986328125,2.8911581011794607
186,-2.91015625,-1.15234375,0.1640625,-33.26416015625,-15.2587890625,282.89794921875,3.134297691905537
187,-2.984375,-1.140625,0.140625,-39.36767578125,-6.9580078125,302.001953125,3.1980142153960167
188,-3.04296875,-1.17578125,-0.0390625,-39.4287109375,-2.01416015625,322.32666015625,3.262460151516701
189,-2.84375,-1.09765625,-0.2265625,-35.82763671875,2.13623046875,338.37890625,3.056647489009865
190,-2.453125,-0.89453125,-0.39453125,-35.7666015625,6.53076171875,348.9990234375,2.6407694579569276
191,-2.40625,-0.8828125,-0.46484375,-40.71044921875,15.56396484375,353.45458984375,2.604894754989213
192,-2.1484375,-0.9375,-0.5703125,-46.9970703125,22.94921875,348.93798828125,2.412456484387335
193,-2.1953125,-0.609375,-0.59375,-56.21337890625,33.87451171875,328.91845703125,2.3544158353573077
194,-2.078125,0.09375,-0.31640625,-65.5517578125,45.8984375,323.79150390625,2.1041638465585475
195,-4.44921875,0.53515625,-1.36328125,-99.853515625,52.24609375,316.650390625,4.684066125052803
196,-3.46875,-0.12890625,1.86328125,-166.6259765625,41.8701171875,307.4951171875,3.9396269367023353
197,0.07421875,-1.3359375,0.21484375,-149.96337890625,-51.513671875,284.1796875,1.3551366217735668
198,-0.046875,-1.16796875,-0.58984375,-117.61474609375,-12.3291015625,275.0244140625,1.3092990170375998
199,-2.9140625,2.5859375,0.4296875,-83.80126953125,110.29052734375,278.62548828125,3.9196255376590186
