,fx,fy,fz,rx,ry,rz,svm
0,1.2421875,-6.484375,2.2890625,342.83447265625,73.1201171875,-54.6875,6.987843448066614
1,0.72265625,-6.05078125,1.82421875,368.34716796875,73.486328125,-52.978515625,6.360971611229466
2,0.3203125,-5.17578125,1.66015625,377.86865234375,57.12890625,-48.9501953125,5.444945401004667
3,-0.15234375,-4.30078125,1.66796875,388.427734375,40.10009765625,-50.96435546875,4.615414144959495
4,-0.42578125,-3.140625,1.48046875,409.423828125,21.3623046875,-57.12890625,3.49808558831872
5,-0.734375,-1.99609375,1.34375,426.26953125,3.662109375,-66.5283203125,2.5158221244583374
6,-0.8203125,-0.9765625,1.48046875,422.607421875,-16.2353515625,-75.25634765625,1.9540661794803835
7,-0.66796875,-0.0703125,1.53125,403.38134765625,-29.6630859375,-81.298828125,1.6720803393177053
8,-0.546875,0.54296875,1.2421875,369.873046875,-29.052734375,-88.07373046875,1.4618197954118053
9,-0.3515625,1.01953125,0.6796875,329.16259765625,-16.845703125,-95.27587890625,1.274760863373622
10,-0.171875,1.09765625,0.0078125,293.64013671875,-4.82177734375,-101.37939453125,1.1110586365918373
11,0.015625,0.796875,-0.71875,268.61572265625,-2.0751953125,-104.248046875,1.0732452975671498
12,0.125,0.23828125,-1.015625,263.3056640625,-7.62939453125,-104.67529296875,1.0506650725738258
13,0.1171875,-0.140625,-1.0078125,289.55078125,-16.4794921875,-100.15869140625,1.0243018773474448
14,0.13671875,0.09765625,-0.78515625,325.86669921875,-21.05712890625,-94.1162109375,0.8029315641321416
15,0.12109375,0.37890625,-0.37109375,334.16748046875,-18.06640625,-89.05029296875,0.5440075494578982
16,0.08984375,0.50390625,-0.13671875,320.1904296875,-10.55908203125,-84.5947265625,0.5297975318975047
17,0.04296875,0.5390625,0.00390625,299.37744140625,-0.79345703125,-80.62744140625,0.5407864191821712
18,0.03125,0.5,0.1328125,277.89306640625,7.080078125,-75.8056640625,0.518281509081937
19,0.0234375,0.35546875,0.17578125,257.2021484375,11.53564453125,-69.76318359375,0.3972485323879435
20,-0.00390625,0.1484375,0.171875,240.3564453125,12.451171875,-61.5234375,0.22713424625166612
21,0.05078125,-0.01953125,0.1796875,227.23388671875,11.5966796875,-52.24609375,0.18774398188590494
22,0.0859375,-0.078125,0.171875,217.8955078125,10.19287109375,-43.02978515625,0.20743621948987115
23,0.0546875,-0.05859375,0.16796875,211.7919921875,7.32421875,-35.33935546875,0.1861113945245562
24,0.06640625,0.00390625,0.2265625,206.84814453125,3.11279296875,-30.94482421875,0.23612626968292832
25,0.13671875,0.0546875,0.30859375,201.96533203125,-0.67138671875,-29.47998046875,0.34192519912529845
26,0.17578125,0.09375,0.453125,197.20458984375,-2.01416015625,-29.9072265625,0.49498522803873907
27,0.2421875,0.11328125,0.62109375,192.87109375,-0.42724609375,-32.3486328125,0.6761988413528043
28,0.35546875,0.1484375,0.859375,190.97900390625,3.5400390625,-36.07177734375,0.9417627696282183
29,0.41796875,0.19140625,1.0390625,191.83349609375,9.521484375,-41.44287109375,1.1362152557600496
30,0.5390625,0.265625,1.2109375,192.87109375,16.29638671875,-48.4619140625,1.3518560013690437
31,0.74609375,0.33203125,1.28515625,193.42041015625,22.8271484375,-55.23681640625,1.5226710812515247
32,0.875,0.4375,1.359375,191.5283203125,28.1982421875,-60.4248046875,1.6747930142632552
33,0.8984375,0.53515625,1.421875,184.4482421875,32.1044921875,-63.41552734375,1.7650242686561883
34,0.90234375,0.65625,1.4609375,173.88916015625,34.48486328125,-63.53759765625,1.8382673049832314
35,0.8671875,0.83203125,1.55078125,161.56005859375,37.65869140625,-61.8896484375,1.961941040521956
36,0.84375,0.9921875,1.62890625,146.97265625,43.15185546875,-58.4716796875,2.085590004997462
37,0.76953125,1.15625,1.7421875,128.84521484375,48.15673828125,-52.1240234375,2.228073089551331
38,0.6484375,1.296875,1.890625,110.3515625,49.49951171875,-44.61669921875,2.3826075731551453
39,0.50390625,1.453125,2.015625,94.29931640625,47.18017578125,-36.7431640625,2.535396993576955
40,0.4375,1.56640625,2.078125,79.28466796875,43.45703125,-27.4658203125,2.6388706496651295
41,0.3984375,1.6171875,2.00390625,63.65966796875,39.24560546875,-17.27294921875,2.605702997340941
42,0.3125,1.62890625,1.83203125,48.7060546875,33.8134765625,-7.87353515625,2.4713013418572864
43,0.1875,1.5390625,1.59375,36.80419921875,27.587890625,0.67138671875,2.223490204926986
44,-0.03125,1.33203125,1.38671875,29.541015625,21.1181640625,8.544921875,1.9230893648185268
45,-0.0546875,1.26171875,1.01171875,27.40478515625,14.16015625,15.0146484375,1.6181779123011706
46,-0.1171875,1.203125,0.90625,23.62060546875,8.7890625,17.39501953125,1.5108049967753119
47,-0.23828125,1.0625,0.75390625,21.30126953125,5.126953125,17.2119140625,1.3244088635654117
48,-0.25390625,0.90625,0.59765625,18.73779296875,3.35693359375,16.6015625,1.1148768718800857
49,-0.19140625,0.69140625,0.46484375,15.625,2.62451171875,14.46533203125,0.8548442355143933
50,-0.18359375,0.56640625,0.40234375,11.5966796875,1.708984375,11.41357421875,0.718611994223717
51,-0.19140625,0.40234375,0.38671875,7.080078125,-0.8544921875,8.6669921875,0.5899730818475428
52,-0.046875,0.25,0.31640625,3.60107421875,-4.69970703125,6.4697265625,0.4059682015430057
53,-0.03515625,0.1328125,0.34375,-1.03759765625,-5.859375,5.0048828125,0.37018803947495726
54,-0.046875,0.0546875,0.36328125,-3.5400390625,-7.6904296875,2.62451171875,0.3703528788639458
55,-0.04296875,-0.0390625,0.40625,-4.0283203125,-9.27734375,0.79345703125,0.41037940358016567
56,-0.0234375,-0.06640625,0.42578125,-2.9296875,-9.46044921875,-0.1220703125,0.4315654982698165
57,-0.015625,-0.07421875,0.421875,-1.708984375,-10.92529296875,-0.3662109375,0.4286386346347731
58,0.0546875,-0.05078125,0.421875,-1.77001953125,-12.63427734375,-0.1220703125,0.4284249918396597
59,0.0703125,0.0,0.45703125,-3.23486328125,-12.26806640625,-0.06103515625,0.4624082732097389
60,0.109375,0.01171875,0.4921875,-4.82177734375,-11.962890625,-0.1220703125,0.5043300059314462
61,0.13671875,0.0390625,0.53515625,-4.69970703125,-11.23046875,0.0,0.553723854842714
62,0.18359375,0.0703125,0.58984375,-3.41796875,-10.19287109375,-0.18310546875,0.6217444508070619
63,0.2109375,0.11328125,0.59375,-1.77001953125,-8.36181640625,-0.79345703125,0.6402080388497262
64,0.15625,0.17578125,0.64453125,-0.244140625,-5.37109375,-1.3427734375,0.6861003152441522
65,0.17578125,0.203125,0.640625,0.9765625,-2.685546875,-0.48828125,0.6946648142101071
66,0.1484375,0.26171875,0.6484375,2.5634765625,0.0,0.3662109375,0.71484375
67,0.03515625,0.33984375,0.71484375,4.5166015625,2.50244140625,0.244140625,0.7922949723696266
68,-0.04296875,0.44140625,0.7265625,6.04248046875,3.84521484375,0.732421875,0.8512219789349162
69,-0.078125,0.49609375,0.74609375,6.40869140625,4.2724609375,1.46484375,0.8993711181726513
70,-0.05859375,0.5546875,0.75390625,4.8828125,4.39453125,2.86865234375,0.9378091938045686
71,-0.04296875,0.58203125,0.78125,1.0986328125,4.45556640625,5.2490234375,0.9751708834625473
72,-0.015625,0.55078125,0.82421875,-3.90625,4.5166015625,8.11767578125,0.9914336457010752
73,-0.0078125,0.50390625,0.8828125,-9.33837890625,4.21142578125,10.3759765625,1.0165335479469246
74,0.0,0.4375,0.9453125,-13.0615234375,3.72314453125,13.00048828125,1.041643879959101
75,-0.0078125,0.32421875,1.0390625,-15.19775390625,2.5634765625,14.7705078125,1.0884988341353712
76,0.0078125,0.21875,1.11328125,-15.625,1.0986328125,16.41845703125,1.1345958484226057
77,0.03515625,0.15234375,1.14453125,-15.380859375,-0.54931640625,17.51708984375,1.1551607517158327
78,0.09765625,0.09375,1.19140625,-16.05224609375,-2.01416015625,18.06640625,1.1990724157460737
79,0.16015625,0.0703125,1.23828125,-18.24951171875,-2.74658203125,18.4326171875,1.250573598862488
80,0.203125,0.08984375,1.30859375,-21.66748046875,-1.953125,19.04296875,1.3273090324329617
81,0.234375,0.09375,1.3828125,-25.69580078125,-0.91552734375,19.6533203125,1.4056639403787983
82,0.2734375,0.1484375,1.421875,-29.9072265625,0.0,20.20263671875,1.455517184178016
83,0.2890625,0.15625,1.45703125,-33.935546875,0.9765625,20.93505859375,1.4936235318455626
84,0.27734375,0.16015625,1.4921875,-37.2314453125,1.220703125,21.54541015625,1.526169425468344
85,0.27734375,0.1640625,1.48046875,-38.87939453125,-0.1220703125,22.0947265625,1.5151316046129046
86,0.24609375,0.12890625,1.421875,-38.51318359375,-3.23486328125,22.216796875,1.4487606671576658
87,0.21875,0.12109375,1.33203125,-35.7666015625,-6.8359375,21.8505859375,1.3552942520964313
88,0.18359375,0.11328125,1.28125,-31.18896484375,-10.19287109375,20.5078125,1.2992847529085474
89,0.109375,0.11328125,1.1484375,-24.96337890625,-12.5732421875,18.798828125,1.1591825669983191
90,0.0625,0.12109375,1.0,-17.27294921875,-12.6953125,16.78466796875,1.009242263427896
91,0.04296875,0.14453125,0.94921875,-8.72802734375,-11.8408203125,15.0146484375,0.9611200919004281
92,0.07421875,0.19140625,0.8984375,0.79345703125,-11.1083984375,13.671875,0.9215935746286836
93,0.11328125,0.19921875,0.91796875,9.521484375,-10.6201171875,12.451171875,0.9461434235514653
94,0.15625,0.203125,1.01953125,16.9677734375,-9.94873046875,11.5966796875,1.0512458313123352
95,0.23046875,0.15625,1.17578125,23.3154296875,-9.09423828125,11.474609375,1.2083010614404528
96,0.1796875,0.10546875,1.24609375,29.11376953125,-9.765625,11.474609375,1.2633926106606272
97,0.203125,0.0390625,1.26171875,33.0810546875,-11.8408203125,11.8408203125,1.2785616327079474
98,0.2265625,0.02734375,1.1796875,33.50830078125,-15.869140625,12.26806640625,1.2015576743238596
99,0.2421875,0.01171875,1.046875,29.6630859375,-20.93505859375,12.5732421875,1.0745880047175347
