,fx,fy,fz,rx,ry,rz,svm
0,0.046875,-0.91796875,-0.40625,-25.57373046875,-3.662109375,0.6103515625,1.0049392788131841
1,0.0234375,-0.91015625,-0.40625,-25.87890625,-3.41796875,0.48828125,0.9969818344986595
2,0.0390625,-0.90625,-0.40625,-25.7568359375,-3.11279296875,0.54931640625,0.9939084484530001
3,0.04296875,-0.921875,-0.390625,-24.90234375,-2.8076171875,0.48828125,1.002141566709296
4,0.02734375,-0.8984375,-0.39453125,-23.74267578125,-2.62451171875,0.67138671875,0.981627490088208
5,0.01953125,-0.90234375,-0.375,-22.64404296875,-2.50244140625,0.79345703125,0.9773590501400317
6,0.0234375,-0.9140625,-0.40234375,-21.484375,-2.50244140625,0.79345703125,0.9989695007739539
7,0.0234375,-0.89453125,-0.40625,-20.20263671875,-2.44140625,0.79345703125,0.9827382846581344
8,0.015625,-0.8828125,-0.40625,-19.59228515625,-2.5634765625,0.8544921875,0.9719264958222149
9,0.015625,-0.88671875,-0.421875,-19.1650390625,-2.685546875,0.91552734375,0.9820859421922108
10,0.015625,-0.87890625,-0.41796875,-18.798828125,-2.685546875,0.91552734375,0.97335410457378
11,0.015625,-0.8828125,-0.41015625,-18.310546875,-2.38037109375,0.79345703125,0.9735657143692523
12,0.02734375,-0.8984375,-0.3984375,-17.578125,-2.0751953125,0.54931640625,0.9832039785703486
13,0.0078125,-0.8671875,-0.42578125,-17.27294921875,-1.64794921875,0.67138671875,0.9661081037668934
14,0.0234375,-0.875,-0.43359375,-17.15087890625,-1.28173828125,0.67138671875,0.9768202784777313
15,0.01953125,-0.8984375,-0.421875,-17.02880859375,-1.15966796875,0.732421875,0.9927486725036768
16,0.04296875,-0.9296875,-0.41015625,-16.845703125,-0.91552734375,0.67138671875,1.0170512821617577
17,0.04296875,-0.90234375,-0.42578125,-16.41845703125,-0.8544921875,0.732421875,0.9986792425459675
18,0.0390625,-0.91015625,-0.42578125,-15.93017578125,-0.8544921875,0.732421875,1.005584382919641
19,0.04296875,-0.90234375,-0.44140625,-15.56396484375,-0.91552734375,0.732421875,1.005440219097927
20,0.04296875,-0.91796875,-0.44140625,-15.44189453125,-0.8544921875,0.91552734375,1.0194863495859998
21,0.03515625,-0.91015625,-0.4375,-15.19775390625,-0.91552734375,0.8544921875,1.010458614356929
22,0.03515625,-0.90234375,-0.45703125,-14.892578125,-1.0986328125,0.91552734375,1.0120957309240501
23,0.03515625,-0.90234375,-0.4453125,-14.34326171875,-1.28173828125,1.03759765625,1.0068581964379963
24,0.03515625,-0.90234375,-0.44921875,-13.671875,-1.3427734375,0.9765625,1.008591934545229
25,0.0390625,-0.90234375,-0.4453125,-12.939453125,-1.5869140625,0.9765625,1.0070021572601335
26,0.015625,-0.87890625,-0.44140625,-11.77978515625,-1.77001953125,0.8544921875,0.9836461835706602
27,0.0078125,-0.890625,-0.453125,-10.3759765625,-1.89208984375,0.8544921875,0.9992978491952487
28,0.01171875,-0.88671875,-0.4375,-8.7890625,-1.8310546875,0.91552734375,0.9888446393155625
29,0.0078125,-0.875,-0.4375,-7.26318359375,-1.77001953125,1.03759765625,0.9783109348035777
30,0.01171875,-0.8671875,-0.453125,-5.859375,-1.52587890625,1.0986328125,0.9785058788187286
31,0.0078125,-0.85546875,-0.4609375,-4.638671875,-1.220703125,1.0986328125,0.9717773388431439
32,0.01171875,-0.85546875,-0.4609375,-3.5400390625,-0.79345703125,1.0986328125,0.9718165928992852
33,0.0234375,-0.85546875,-0.484375,-2.685546875,-0.18310546875,1.03759765625,0.9833591608653537
34,0.01171875,-0.83984375,-0.4765625,-2.25830078125,0.732421875,1.0986328125,0.9657052707331958
35,0.0078125,-0.83984375,-0.48828125,-2.197265625,1.46484375,1.0986328125,0.9715025160399097
36,0.03125,-0.83984375,-0.47265625,-2.50244140625,2.13623046875,1.46484375,0.9642188639401974
37,0.04296875,-0.85546875,-0.4765625,-2.38037109375,2.5634765625,1.52587890625,0.9801963640563941
38,0.0546875,-0.85546875,-0.48046875,-1.77001953125,2.86865234375,1.52587890625,0.9826839393260557
39,0.04296875,-0.83984375,-0.4765625,-0.9765625,3.0517578125,1.5869140625,0.9665897031816938
40,0.03125,-0.8359375,-0.46484375,-0.1220703125,2.99072265625,1.64794921875,0.956999361713639
41,0.0234375,-0.83203125,-0.45703125,1.03759765625,2.9296875,1.52587890625,0.9495803709320106
42,0.02734375,-0.81640625,-0.46484375,1.8310546875,2.8076171875,1.52587890625,0.9398651805536725
43,0.015625,-0.796875,-0.46875,2.3193359375,2.5634765625,1.52587890625,0.9246515390945932
44,0.0,-0.78515625,-0.4453125,2.685546875,2.13623046875,1.52587890625,0.9026480817961741
45,0.0234375,-0.78515625,-0.453125,3.23486328125,1.708984375,1.3427734375,0.9068307002662143
46,-0.00390625,-0.7578125,-0.46484375,3.90625,1.3427734375,1.15966796875,0.8890302333775691
47,-0.0078125,-0.76953125,-0.4296875,4.45556640625,1.03759765625,1.03759765625,0.8814027045222079
48,-0.00390625,-0.7734375,-0.4453125,4.7607421875,0.732421875,1.03759765625,0.8924819593983749
49,-0.00390625,-0.77734375,-0.43359375,5.126953125,0.42724609375,1.03759765625,0.8901023000151093
50,-0.03515625,-0.7578125,-0.46875,5.0048828125,0.0,1.28173828125,0.891763595113813
51,-0.015625,-0.765625,-0.4765625,4.7607421875,-0.3662109375,1.40380859375,0.9019631908543996
52,-0.02734375,-0.7578125,-0.48046875,4.21142578125,-0.732421875,1.40380859375,0.8977069040320872
53,-0.015625,-0.76953125,-0.50390625,3.35693359375,-1.03759765625,1.46484375,0.9199695615294154
54,-0.015625,-0.7734375,-0.515625,2.5634765625,-1.220703125,1.64794921875,0.9296875
55,-0.015625,-0.765625,-0.51953125,1.953125,-1.3427734375,1.708984375,0.9253855958337381
56,-0.0234375,-0.7578125,-0.515625,1.5869140625,-1.28173828125,1.8310546875,0.9168959822070877
57,-0.01171875,-0.77734375,-0.48046875,1.5869140625,-1.0986328125,2.01416015625,0.9139205952883366
58,-0.01171875,-0.7578125,-0.48046875,2.197265625,-0.9765625,2.01416015625,0.8973668892846309
59,0.0,-0.75390625,-0.4765625,3.60107421875,-0.8544921875,1.953125,0.8919004710141779
60,0.03515625,-0.765625,-0.4609375,5.31005859375,-0.79345703125,1.89208984375,0.8943606551304192
61,0.0078125,-0.74609375,-0.48828125,7.4462890625,-0.79345703125,1.77001953125,0.8917037053006313
62,0.0078125,-0.7265625,-0.4765625,9.33837890625,-0.9765625,1.953125,0.8689452905498424
63,0.01171875,-0.7265625,-0.484375,10.8642578125,-1.0986328125,2.01416015625,0.8732980797716279
64,0.0078125,-0.71484375,-0.50390625,11.65771484375,-1.28173828125,1.77001953125,0.8746337123958663
65,0.0,-0.71484375,-0.5,12.02392578125,-1.28173828125,1.5869140625,0.8723540490615392
66,-0.00390625,-0.71875,-0.515625,11.65771484375,-1.40380859375,1.52587890625,0.8845823658168088
67,0.01171875,-0.7265625,-0.5390625,10.80322265625,-1.40380859375,1.46484375,0.9047755381386383
68,0.00390625,-0.73046875,-0.53125,9.765625,-1.5869140625,1.40380859375,0.9032310977903856
69,-0.01953125,-0.74609375,-0.5546875,8.60595703125,-1.77001953125,1.28173828125,0.9299008421180588
70,-0.0078125,-0.75,-0.5234375,7.2021484375,-2.0751953125,1.28173828125,0.9146298986817017
71,-0.00390625,-0.76171875,-0.53125,5.43212890625,-2.50244140625,1.52587890625,0.928685778609011
72,0.00390625,-0.76953125,-0.53515625,3.96728515625,-2.8076171875,1.52587890625,0.9373290859829794
73,-0.0078125,-0.7734375,-0.53125,3.41796875,-2.99072265625,1.40380859375,0.9383459724763037
74,-0.00390625,-0.77734375,-0.5234375,3.7841796875,-2.8076171875,1.40380859375,0.9371581407955516
75,-0.00390625,-0.7578125,-0.53125,4.69970703125,-2.8076171875,1.220703125,0.9254845252327629
76,-0.0078125,-0.74609375,-0.51953125,6.04248046875,-2.8076171875,1.220703125,0.9091917502220722
77,0.00390625,-0.74609375,-0.5234375,7.32421875,-2.685546875,1.220703125,0.911404388284572
78,-0.00390625,-0.72265625,-0.5390625,8.544921875,-2.5634765625,1.15966796875,0.9015740088086918
79,-0.01171875,-0.70703125,-0.53125,9.6435546875,-2.50244140625,1.03759765625,0.8844529835316997
80,-0.0078125,-0.703125,-0.53125,10.55908203125,-2.3193359375,0.79345703125,0.8812901697405061
81,0.015625,-0.69921875,-0.546875,11.3525390625,-1.953125,0.8544921875,0.8878193885028433
82,-0.0078125,-0.6953125,-0.5234375,11.90185546875,-1.40380859375,0.67138671875,0.8703489669200223
83,0.0078125,-0.69921875,-0.5546875,12.0849609375,-0.79345703125,0.48828125,0.8925503448904507
84,0.0078125,-0.71875,-0.54296875,12.26806640625,-0.1220703125,0.1220703125,0.9008205487958256
85,0.01171875,-0.71484375,-0.54296875,12.5732421875,0.48828125,-0.06103515625,0.8977493968208431
86,0.0078125,-0.7109375,-0.54296875,12.5732421875,0.8544921875,-0.3662109375,0.8945994788390291
87,0.0078125,-0.71484375,-0.52734375,11.77978515625,1.3427734375,-0.54931640625,0.8883434317505674
88,0.01171875,-0.70703125,-0.5390625,10.43701171875,1.77001953125,-0.67138671875,0.8891675300439029
89,0.0078125,-0.703125,-0.53125,9.27734375,2.3193359375,-0.9765625,0.8812901697405061
90,-0.015625,-0.69140625,-0.5,8.6669921875,2.9296875,-1.28173828125,0.8533971778510065
91,-0.00390625,-0.67578125,-0.48828125,8.544921875,3.11279296875,-1.52587890625,0.8337350512855912
92,-0.015625,-0.66015625,-0.4921875,8.60595703125,3.11279296875,-1.708984375,0.8235890663403155
93,-0.0390625,-0.65625,-0.484375,9.21630859375,3.173828125,-1.89208984375,0.8165837875143309
94,-0.015625,-0.640625,-0.4921875,9.6435546875,2.86865234375,-1.5869140625,0.8080179864373379
95,-0.0390625,-0.6328125,-0.49609375,9.521484375,2.62451171875,-1.3427734375,0.8050382275715623
96,-0.03515625,-0.64453125,-0.49609375,8.7890625,2.0751953125,-1.03759765625,0.8141041106208023
97,-0.0390625,-0.65234375,-0.515625,7.75146484375,1.708984375,-0.67138671875,0.8324346146667091
98,-0.05078125,-0.671875,-0.515625,6.89697265625,1.52587890625,-0.54931640625,0.8484479309902067
99,-0.04296875,-0.69140625,-0.5078125,6.40869140625,1.52587890625,-0.732421875,0.8589309932537509
100,-0.046875,-0.69921875,-0.51171875,5.859375,1.953125,-0.732421875,0.8677327958986712
