,fx,fy,fz,rx,ry,rz,svm
29,-0.65234375,-0.45703125,0.41796875,115.3564453125,-53.64990234375,88.19580078125,0.8995153181670602
30,-0.62890625,-0.43359375,0.38671875,112.6708984375,-53.1005859375,86.3037109375,0.8561997447615174
31,-0.63671875,-0.3984375,0.40625,109.92431640625,-51.1474609375,84.9609375,0.8539334110501898
32,-0.6484375,-0.38671875,0.4296875,108.154296875,-48.15673828125,85.205078125,0.8687081964987222
33,-0.671875,-0.32421875,0.4609375,107.23876953125,-45.8984375,85.3271484375,0.8769248499060865
34,-0.61328125,-0.29296875,0.46484375,106.26220703125,-44.73876953125,84.228515625,0.8234223047696653
35,-0.6484375,-0.2734375,0.5078125,104.91943359375,-43.701171875,83.19091796875,0.8678207147612633
36,-0.64453125,-0.25,0.5234375,102.84423828125,-42.1142578125,82.58056640625,0.8671259127905315
37,-0.66015625,-0.2265625,0.55859375,100.5859375,-40.771484375,81.11572265625,0.8939596290433786
38,-0.6484375,-0.19921875,0.5546875,97.59521484375,-39.6728515625,80.2001953125,0.8762633875805051
39,-0.69140625,-0.1484375,0.59375,93.75,-38.9404296875,78.67431640625,0.9233717325353384
40,-0.69921875,-0.1328125,0.6328125,89.35546875,-38.63525390625,76.416015625,0.9523642583927971
41,-0.71875,-0.09765625,0.671875,84.65576171875,-38.02490234375,73.73046875,0.9887134677392952
42,-0.72265625,-0.1015625,0.7421875,79.833984375,-36.62109375,70.556640625,1.0408598763649997
43,-0.74609375,-0.08203125,0.76171875,75.25634765625,-34.0576171875,67.07763671875,1.0693925677071014
44,-0.7578125,-0.08203125,0.78515625,69.64111328125,-30.3955078125,63.8427734375,1.0942939495614856
45,-0.78515625,-0.09375,0.7578125,62.8662109375,-25.81787109375,60.9130859375,1.095234762309119
46,-0.82421875,-0.0625,0.7421875,55.7861328125,-20.751953125,58.2275390625,1.1108938216624542
47,-0.90625,-0.0859375,0.71875,48.583984375,-15.68603515625,55.5419921875,1.1598602842179957
48,-0.93359375,-0.109375,0.69921875,42.236328125,-10.80322265625,52.67333984375,1.1715233847497988
49,-0.94921875,-0.1328125,0.6328125,37.2314453125,-6.34765625,49.86572265625,1.1485238594230693
50,-0.8984375,-0.1640625,0.6328125,34.48486328125,-2.685546875,46.9970703125,1.1111067030077488
51,-0.90234375,-0.1640625,0.62109375,34.0576171875,1.0986328125,43.88427734375,1.1076543654766025
52,-0.90234375,-0.18359375,0.5859375,35.15625,3.96728515625,40.8935546875,1.0914456752900599
53,-0.8671875,-0.1796875,0.59375,37.353515625,5.37109375,38.26904296875,1.0662273773977575
54,-0.87890625,-0.15625,0.56640625,39.55078125,6.591796875,35.7666015625,1.0572162970878405
55,-0.84765625,-0.1796875,0.5625,41.259765625,7.99560546875,33.38623046875,1.033060969072161
56,-0.84375,-0.18359375,0.54296875,42.724609375,9.33837890625,30.8837890625,1.020017544464616
57,-0.8125,-0.1484375,0.56640625,44.189453125,10.31494140625,28.80859375,1.001501862926531
58,-0.8125,-0.1484375,0.59375,45.2880859375,10.68115234375,26.79443359375,1.0172163014355649
59,-0.8125,-0.12109375,0.5859375,45.654296875,10.55908203125,24.96337890625,1.0090305744601165
60,-0.8359375,-0.1171875,0.59375,44.7998046875,10.7421875,23.4375,1.0320191260642895
61,-0.7890625,-0.0859375,0.58984375,42.3583984375,11.23046875,21.97265625,0.988898646083896
62,-0.765625,-0.09765625,0.59375,39.1845703125,10.6201171875,20.1416015625,0.9737851129941669
63,-0.71875,-0.12890625,0.59375,35.888671875,9.8876953125,18.73779296875,0.9411468781699606
64,-0.73046875,-0.08203125,0.59765625,32.89794921875,8.6669921875,17.08984375,0.9473683095117693
65,-0.703125,-0.0703125,0.57421875,30.09033203125,7.87353515625,15.56396484375,0.9105250057701944
66,-0.71484375,-0.04296875,0.55078125,27.03857421875,8.11767578125,13.85498046875,0.9034422426155352
67,-0.73828125,-0.0625,0.53125,23.5595703125,10.3759765625,12.26806640625,0.9116973272975865
68,-0.7578125,-0.0546875,0.52734375,20.01953125,14.16015625,11.3525390625,0.9248577936507658
69,-0.78125,-0.078125,0.51171875,17.39501953125,18.24951171875,10.986328125,0.9371825634456514
70,-0.78515625,-0.0703125,0.5,16.66259765625,21.6064453125,10.6201171875,0.9334956799955276
71,-0.80078125,-0.046875,0.484375,17.63916015625,24.4140625,10.19287109375,0.9370523019562795
72,-0.73828125,-0.05078125,0.484375,19.4091796875,26.30615234375,9.09423828125,0.8844529835316997
73,-0.734375,-0.046875,0.48046875,21.42333984375,27.03857421875,6.77490234375,0.8788368028118545
74,-0.74609375,-0.0234375,0.4921875,22.8271484375,28.74755859375,5.43212890625,0.894121767630988
75,-0.7421875,-0.03515625,0.50390625,23.37646484375,29.96826171875,4.33349609375,0.8977748915287033
76,-0.73046875,-0.04296875,0.51171875,23.5595703125,30.1513671875,2.50244140625,0.8929092827967954
77,-0.7265625,-0.0703125,0.55859375,23.62060546875,30.3955078125,0.8544921875,0.9191647793521913
78,-0.7109375,-0.0703125,0.5625,23.5595703125,30.45654296875,-0.8544921875,0.9092756603816579
79,-0.703125,-0.06640625,0.56640625,22.27783203125,30.82275390625,-2.5634765625,0.9053234757273916
80,-0.73828125,-0.0546875,0.57421875,20.08056640625,30.82275390625,-4.45556640625,0.9368975929147085
81,-0.7109375,-0.0546875,0.5859375,17.333984375,30.21240234375,-6.16455078125,0.9229006476694823
82,-0.70703125,-0.046875,0.56640625,14.5263671875,30.2734375,-6.8359375,0.9071419371524089
83,-0.7265625,-0.06640625,0.57421875,12.20703125,30.45654296875,-7.080078125,0.9284557228521321
84,-0.7265625,-0.07421875,0.5625,10.80322265625,30.70068359375,-7.38525390625,0.9218501718054906
85,-0.74609375,-0.05078125,0.5234375,9.94873046875,30.70068359375,-7.9345703125,0.9128096381759315
86,-0.70703125,-0.08203125,0.51953125,9.8876953125,30.33447265625,-8.4228515625,0.8812122526268501
87,-0.69921875,-0.0703125,0.50390625,10.55908203125,29.47998046875,-9.33837890625,0.8647382359979666
88,-0.68359375,-0.08203125,0.4921875,11.1083984375,28.38134765625,-10.1318359375,0.8463321311233994
89,-0.703125,-0.07421875,0.5,11.77978515625,26.67236328125,-11.29150390625,0.8659637339268674
90,-0.71875,-0.078125,0.50390625,11.71875,25.0244140625,-11.90185546875,0.8812641981347379
91,-0.72265625,-0.0859375,0.51171875,10.68115234375,23.5595703125,-12.3291015625,0.8896479015160296
92,-0.7578125,-0.07421875,0.5078125,8.30078125,22.0947265625,-12.6953125,0.9152386263505614
93,-0.765625,-0.078125,0.53515625,4.45556640625,20.08056640625,-13.73291015625,0.9373779217391791
94,-0.75390625,-0.06640625,0.5390625,0.0,17.88330078125,-14.892578125,0.9291785634281362
95,-0.78125,-0.0625,0.515625,-4.82177734375,16.7236328125,-15.56396484375,0.9381508157673797
96,-0.83203125,-0.078125,0.55078125,-9.82666015625,15.7470703125,-16.05224609375,1.0008693730717935
97,-0.8203125,-0.08984375,0.55078125,-14.6484375,14.09912109375,-16.41845703125,0.9921413621162435
98,-0.83984375,-0.11328125,0.56640625,-19.1650390625,14.22119140625,-16.6015625,1.019306728151388
99,-0.89453125,-0.14453125,0.578125,-23.0712890625,14.16015625,-16.9677734375,1.0748506664081876
100,-0.8515625,-0.19140625,0.56640625,-25.93994140625,12.87841796875,-17.7001953125,1.0404859845208752
101,-0.87890625,-0.22265625,0.55078125,-27.64892578125,11.41357421875,-19.04296875,1.0608543666803127
102,-0.859375,-0.2265625,0.546875,-28.13720703125,9.27734375,-20.20263671875,1.0435172363963376
103,-0.8671875,-0.2421875,0.50390625,-27.4658203125,7.75146484375,-21.05712890625,1.0317899273115445
104,-0.8671875,-0.2734375,0.515625,-25.7568359375,7.38525390625,-21.54541015625,1.045299654255898
105,-0.8828125,-0.25,0.48828125,-22.52197265625,8.056640625,-21.66748046875,1.039363501984658
106,-0.8671875,-0.28515625,0.484375,-17.63916015625,9.521484375,-21.1181640625,1.033415399389477
107,-0.890625,-0.2890625,0.5078125,-11.77978515625,11.29150390625,-20.44677734375,1.06519648642281
108,-0.87109375,-0.30078125,0.48046875,-5.615234375,12.3291015625,-19.71435546875,1.0392900949047805
109,-0.86328125,-0.296875,0.47265625,0.0,12.87841796875,-18.85986328125,1.0280044809681643
110,-0.9140625,-0.2890625,0.4921875,4.39453125,13.73291015625,-17.578125,1.0776436878526918
111,-0.93359375,-0.26171875,0.484375,7.87353515625,13.18359375,-16.66259765625,1.0838418402911123
112,-0.94921875,-0.26171875,0.515625,9.8876953125,12.75634765625,-15.380859375,1.1114774312050268
113,-0.94140625,-0.24609375,0.515625,10.68115234375,11.53564453125,-14.70947265625,1.101216146790958
114,-0.91796875,-0.2421875,0.5234375,10.55908203125,10.8642578125,-13.61083984375,1.0841163348732747
115,-0.90234375,-0.25,0.5078125,9.58251953125,11.04736328125,-12.451171875,1.065174998918165
116,-0.91796875,-0.2265625,0.4921875,7.9345703125,11.3525390625,-12.3291015625,1.0659482762024912
117,-0.8984375,-0.234375,0.48046875,6.28662109375,11.71875,-13.61083984375,1.0454529170449582
118,-0.88671875,-0.2265625,0.44140625,5.0048828125,13.00048828125,-15.31982421875,1.0160906384505641
119,-0.8984375,-0.21875,0.453125,4.45556640625,15.07568359375,-16.78466796875,1.0297396610460579
120,-0.921875,-0.22265625,0.4375,4.08935546875,17.51708984375,-17.578125,1.044430740302612
121,-0.93359375,-0.23828125,0.4453125,3.41796875,19.95849609375,-17.51708984375,1.0614511137103182
122,-0.9296875,-0.26171875,0.453125,2.74658203125,21.97265625,-17.08984375,1.0668354218823128
123,-0.9453125,-0.296875,0.4375,2.13623046875,22.5830078125,-16.29638671875,1.0831236024947706
124,-0.9296875,-0.33203125,0.4296875,2.25830078125,22.3388671875,-15.2587890625,1.076659159757192
125,-0.91015625,-0.34375,0.41015625,2.9296875,21.17919921875,-14.22119140625,1.0558298211966382
126,-0.875,-0.3671875,0.37890625,4.150390625,19.4091796875,-13.5498046875,1.021773755018846
127,-0.88671875,-0.36328125,0.35546875,5.92041015625,17.2119140625,-13.18359375,1.022057454563924
128,-0.875,-0.359375,0.32421875,7.8125,14.58740234375,-13.5498046875,0.9999465928121174
129,-0.85546875,-0.35546875,0.3359375,9.765625,11.5966796875,-14.2822265625,0.9854130191748914
130,-0.859375,-0.34375,0.31640625,11.8408203125,8.7890625,-15.31982421875,0.9781627513681261
131,-0.86328125,-0.34375,0.3203125,13.7939453125,6.28662109375,-16.54052734375,0.9828624912762784
132,-0.859375,-0.34375,0.3203125,15.0146484375,4.21142578125,-17.578125,0.979433280413347
133,-0.875,-0.328125,0.32421875,15.07568359375,3.47900390625,-18.24951171875,0.9891454966164293
134,-0.8828125,-0.32421875,0.3359375,14.09912109375,3.41796875,-18.798828125,0.9986639634602135
135,-0.8828125,-0.32421875,0.33203125,12.6953125,3.47900390625,-19.6533203125,0.9973567360700859
136,-0.8984375,-0.3203125,0.3359375,10.31494140625,3.47900390625,-20.1416015625,1.0112586429636832
137,-0.89453125,-0.3046875,0.33203125,7.14111328125,3.7841796875,-19.287109375,1.0016313597623503
138,-0.8828125,-0.32421875,0.3359375,3.72314453125,4.39453125,-18.37158203125,0.9986639634602135
139,-0.87890625,-0.3203125,0.33984375,0.732421875,5.126953125,-17.4560546875,0.9952738660084344
140,-0.85546875,-0.3203125,0.33984375,-1.3427734375,5.43212890625,-16.7236328125,0.9746387301440852
141,-0.84765625,-0.3203125,0.3359375,-2.50244140625,5.859375,-16.41845703125,0.9664239337508993
142,-0.83984375,-0.34375,0.31640625,-3.11279296875,7.01904296875,-15.9912109375,0.961048647027363
143,-0.87109375,-0.359375,0.328125,-3.35693359375,8.11767578125,-15.80810546875,0.9978079612525962
144,-0.85546875,-0.3984375,0.328125,-3.173828125,8.60595703125,-15.19775390625,0.9991222343926756
145,-0.8671875,-0.4453125,0.33203125,-2.44140625,8.6669921875,-14.22119140625,1.0298359742158274
146,-0.859375,-0.48046875,0.32421875,-1.03759765625,8.1787109375,-12.3291015625,1.036577738620276
147,-0.8359375,-0.50390625,0.35546875,1.15966796875,6.9580078125,-10.3759765625,1.0387834446706758
148,-0.8359375,-0.51953125,0.31640625,4.2724609375,5.126953125,-8.7890625,1.0338361275714227
149,-0.82421875,-0.5078125,0.30859375,7.8125,2.62451171875,-7.87353515625,1.0160906384505641
150,-0.8359375,-0.4921875,0.265625,10.986328125,-0.1220703125,-7.50732421875,1.0057816262427446
151,-0.8203125,-0.48046875,0.2578125,13.7939453125,-2.9296875,-7.50732421875,0.9850025901179461
152,-0.796875,-0.4609375,0.25,16.17431640625,-5.43212890625,-7.8125,0.9539251252227556
153,-0.80859375,-0.44140625,0.24609375,18.00537109375,-7.26318359375,-8.4228515625,0.9535331477548054
154,-0.78515625,-0.421875,0.25,19.1650390625,-8.1787109375,-9.09423828125,0.9257153193822939
155,-0.7890625,-0.40234375,0.26171875,19.34814453125,-8.4228515625,-9.8876953125,0.9235782728994197
156,-0.796875,-0.37109375,0.28125,18.61572265625,-8.11767578125,-10.31494140625,0.9229419805242702
157,-0.80078125,-0.37109375,0.3046875,17.2119140625,-7.4462890625,-10.43701171875,0.9336999808808368
158,-0.81640625,-0.375,0.3515625,15.07568359375,-6.2255859375,-10.25390625,0.9647488566696063
159,-0.828125,-0.375,0.375,12.6953125,-4.82177734375,-9.82666015625,0.9833824360974727
160,-0.83203125,-0.3671875,0.34765625,10.009765625,-3.35693359375,-9.033203125,0.9736362407474749
161,-0.828125,-0.38671875,0.390625,7.4462890625,-1.52587890625,-8.23974609375,0.9939468284830746
162,-0.84375,-0.3984375,0.38671875,5.37109375,-0.18310546875,-7.50732421875,1.0100583624265542
163,-0.83203125,-0.41015625,0.375,3.90625,1.28173828125,-7.2021484375,1.0005644159126512
164,-0.82421875,-0.44140625,0.36328125,3.173828125,2.50244140625,-7.2021484375,1.0030699337494806
165,-0.83203125,-0.4453125,0.3515625,2.8076171875,3.35693359375,-7.568359375,1.007062766186429
166,-0.83203125,-0.44140625,0.3359375,3.0517578125,3.72314453125,-8.23974609375,0.9999847410945204
167,-0.82421875,-0.453125,0.30078125,3.90625,3.60107421875,-9.27734375,0.9874857841144474
168,-0.83203125,-0.44140625,0.296875,4.7607421875,3.2958984375,-10.498046875,0.9875475908231588
169,-0.8046875,-0.453125,0.31640625,5.43212890625,2.86865234375,-11.8408203125,0.9761952434427821
170,-0.8125,-0.4453125,0.30078125,5.79833984375,2.5634765625,-12.939453125,0.9741297824252231
171,-0.80859375,-0.44921875,0.30859375,5.859375,2.44140625,-13.916015625,0.9751161163829093
172,-0.8203125,-0.4296875,0.3046875,5.31005859375,2.50244140625,-14.58740234375,0.9748735394751209
173,-0.79296875,-0.43359375,0.3125,4.45556640625,2.50244140625,-15.07568359375,0.9562736159257061
174,-0.796875,-0.4140625,0.3203125,3.23486328125,2.62451171875,-15.31982421875,0.9534451306643188
175,-0.80859375,-0.4296875,0.328125,1.89208984375,2.74658203125,-15.2587890625,0.972687624995976
176,-0.81640625,-0.41796875,0.34765625,0.18310546875,3.60107421875,-14.34326171875,0.9808577415607665
177,-0.8046875,-0.4140625,0.32421875,-1.28173828125,4.2724609375,-13.48876953125,0.9612947125694922
178,-0.8203125,-0.42578125,0.3515625,-2.3193359375,4.45556640625,-12.51220703125,0.988836923822155
179,-0.8046875,-0.4375,0.34765625,-2.74658203125,4.150390625,-11.5966796875,0.9796903035246968
180,-0.8203125,-0.42578125,0.34375,-2.5634765625,3.47900390625,-10.55908203125,0.9860863719815889
181,-0.81640625,-0.4296875,0.33984375,-1.953125,2.86865234375,-9.765625,0.9831806991135328
182,-0.8046875,-0.42578125,0.33203125,-0.91552734375,2.0751953125,-9.27734375,0.9690492229419386
183,-0.8046875,-0.43359375,0.32421875,0.1220703125,1.28173828125,-9.09423828125,0.9698676768234288
184,-0.80078125,-0.43359375,0.3203125,0.9765625,0.3662109375,-8.9111328125,0.9653259801988523
185,-0.81640625,-0.41015625,0.3359375,1.89208984375,-0.79345703125,-8.85009765625,0.9734481590507915
186,-0.8203125,-0.4140625,0.34765625,2.5634765625,-1.8310546875,-8.9111328125,0.9824587623542081
187,-0.8046875,-0.40625,0.34375,3.11279296875,-2.685546875,-9.1552734375,0.964740948470754
188,-0.80859375,-0.40625,0.35546875,3.23486328125,-3.173828125,-9.33837890625,0.9722247411301694
189,-0.82421875,-0.390625,0.375,2.99072265625,-3.35693359375,-9.70458984375,0.9861792121498822
190,-0.81640625,-0.37890625,0.3671875,2.25830078125,-3.35693359375,-10.07080078125,0.9720677813220511
191,-0.81640625,-0.3828125,0.38671875,1.5869140625,-3.23486328125,-10.31494140625,0.9811299438896333
192,-0.8203125,-0.37109375,0.375,0.9765625,-3.23486328125,-10.7421875,0.9753195214622296
193,-0.828125,-0.3515625,0.3828125,0.54931640625,-3.0517578125,-11.23046875,0.9777180663092505
194,-0.80859375,-0.38671875,0.40625,0.18310546875,-2.74658203125,-11.71875,0.9840804370785068
195,-0.82421875,-0.37890625,0.3828125,0.0,-2.38037109375,-12.14599609375,0.9846074874267792
196,-0.8046875,-0.3671875,0.390625,-0.18310546875,-2.01416015625,-12.63427734375,0.9669211567845126
197,-0.82421875,-0.375,0.40234375,-0.244140625,-1.77001953125,-12.8173828125,0.9908794280918466
198,-0.81640625,-0.37109375,0.39453125,0.0,-1.77001953125,-13.0615234375,0.979737027755248
199,-0.8125,-0.36328125,0.390625,0.30517578125,-2.0751953125,-13.427734375,0.9719657438544645
200,-0.82421875,-0.35546875,0.390625,0.79345703125,-2.25830078125,-13.7939453125,0.9789190317401767
