,fx,fy,fz,rx,ry,rz,svm
62,0.14453125,-0.54296875,-0.91015625,-14.09912109375,-33.02001953125,-8.85009765625,1.0696208417552397
63,0.12890625,-0.48828125,-0.859375,-13.00048828125,-32.53173828125,-11.65771484375,0.9967751958268348
64,0.1328125,-0.5,-0.859375,-11.65771484375,-31.982421875,-11.962890625,1.0030775397651222
65,0.12890625,-0.50390625,-0.8671875,-9.70458984375,-31.3720703125,-11.5966796875,1.0112133752252168
66,0.16015625,-0.5078125,-0.85546875,-7.9345703125,-30.6396484375,-11.41357421875,1.0076459406938902
67,0.15234375,-0.5234375,-0.8515625,-6.53076171875,-30.09033203125,-11.29150390625,1.0111152881727001
68,0.13671875,-0.515625,-0.859375,-5.55419921875,-29.541015625,-11.29150390625,1.0114774084731515
69,0.1640625,-0.5,-0.84375,-5.37109375,-29.23583984375,-9.765625,0.9943996009684688
70,0.140625,-0.50390625,-0.84765625,-4.94384765625,-28.9306640625,-10.19287109375,0.9961014092842781
71,0.14453125,-0.5078125,-0.85546875,-3.96728515625,-29.23583984375,-11.23046875,1.0052808560841966
72,0.1328125,-0.5,-0.8515625,-2.8076171875,-29.72412109375,-11.53564453125,0.9963924184589624
73,0.13671875,-0.53515625,-0.85546875,-1.64794921875,-30.3955078125,-11.962890625,1.0182882748721933
74,0.11328125,-0.515625,-0.82421875,-0.79345703125,-30.70068359375,-13.36669921875,0.9787943247067409
75,0.11328125,-0.52734375,-0.81640625,0.6103515625,-31.31103515625,-13.73291015625,0.9784902847267761
76,0.1171875,-0.5234375,-0.8046875,2.25830078125,-31.67724609375,-14.6484375,0.9670789519055567
77,0.1015625,-0.5,-0.828125,3.96728515625,-31.8603515625,-15.68603515625,0.9726797813418607
78,0.09765625,-0.515625,-0.8046875,5.7373046875,-31.8603515625,-16.4794921875,0.9606913429636558
79,0.0859375,-0.4921875,-0.8046875,7.32421875,-31.79931640625,-17.39501953125,0.9471830666342964
80,0.10546875,-0.48046875,-0.80078125,8.97216796875,-31.982421875,-18.06640625,0.9398002379786289
81,0.08984375,-0.49609375,-0.796875,10.43701171875,-32.40966796875,-18.5546875,0.9429690736329188
82,0.08984375,-0.49609375,-0.8046875,11.77978515625,-32.53173828125,-18.9208984375,0.9495803709320106
83,0.0859375,-0.46875,-0.78125,13.24462890625,-32.40966796875,-19.34814453125,0.915130252426533
84,0.09765625,-0.47265625,-0.79296875,14.58740234375,-32.1044921875,-19.83642578125,0.9282995811184488
85,0.09375,-0.46484375,-0.765625,15.93017578125,-31.55517578125,-20.1416015625,0.9005833748404767
86,0.08203125,-0.4609375,-0.7578125,16.845703125,-31.3720703125,-20.32470703125,0.8907706158372437
87,0.08203125,-0.4453125,-0.73828125,17.39501953125,-30.94482421875,-20.5078125,0.8660782601672755
88,0.08984375,-0.4375,-0.73828125,17.7001953125,-30.517578125,-20.81298828125,0.8628657795483751
89,0.0859375,-0.44140625,-0.734375,17.7001953125,-29.84619140625,-20.99609375,0.86112215862229
90,0.08203125,-0.43359375,-0.7265625,17.63916015625,-29.23583984375,-20.99609375,0.8500739570307251
91,0.07421875,-0.43359375,-0.71484375,17.578125,-28.50341796875,-21.3623046875,0.8393530543249887
92,0.09375,-0.43359375,-0.72265625,17.578125,-28.076171875,-21.54541015625,0.8479532169896669
93,0.1015625,-0.41796875,-0.70703125,17.51708984375,-27.52685546875,-21.728515625,0.827590481977273
94,0.09375,-0.421875,-0.703125,17.333984375,-26.7333984375,-21.8505859375,0.825319540390266
95,0.09765625,-0.41796875,-0.7109375,17.39501953125,-26.0009765625,-22.03369140625,0.8304617679621832
96,0.09765625,-0.4140625,-0.68359375,17.51708984375,-25.390625,-22.3388671875,0.8051614199086883
97,0.09375,-0.41796875,-0.671875,17.7001953125,-24.71923828125,-22.5830078125,0.7968079781864401
98,0.09765625,-0.421875,-0.68359375,18.24951171875,-24.35302734375,-22.8271484375,0.8092068177098639
99,0.09375,-0.4453125,-0.67578125,18.5546875,-23.98681640625,-22.8271484375,0.8147223962846563
100,0.11328125,-0.46484375,-0.6796875,18.98193359375,-23.49853515625,-22.88818359375,0.8311963974728687
101,0.0859375,-0.453125,-0.6953125,19.59228515625,-22.5830078125,-23.01025390625,0.8343662218639367
102,0.1171875,-0.44921875,-0.70703125,20.5078125,-22.15576171875,-23.49853515625,0.8458271596398256
103,0.09765625,-0.45703125,-0.72265625,21.97265625,-22.15576171875,-24.23095703125,0.8606081351606476
104,0.08984375,-0.45703125,-0.703125,23.681640625,-21.54541015625,-24.658203125,0.843406324683201
105,0.0859375,-0.4765625,-0.734375,25.57373046875,-20.8740234375,-24.90234375,0.8796611341519529
106,0.06640625,-0.4765625,-0.72265625,27.4658203125,-20.20263671875,-24.84130859375,0.8681898767604785
107,0.06640625,-0.4921875,-0.70703125,29.23583984375,-19.95849609375,-24.90234375,0.8640321253702752
108,0.05078125,-0.484375,-0.71484375,30.82275390625,-19.71435546875,-24.84130859375,0.864985238539147
109,0.0625,-0.5,-0.71875,32.8369140625,-19.8974609375,-24.84130859375,0.8777857440742587
110,0.0546875,-0.50390625,-0.7109375,34.97314453125,-20.5078125,-24.71923828125,0.8731233362770476
111,0.0625,-0.5,-0.69921875,37.353515625,-21.1181640625,-24.169921875,0.8618660628842294
112,0.03125,-0.515625,-0.703125,39.61181640625,-22.03369140625,-23.8037109375,0.8724852255196073
113,0.04296875,-0.52734375,-0.67578125,41.6259765625,-23.3154296875,-23.193359375,0.8582645524499934
114,0.0546875,-0.51953125,-0.671875,43.45703125,-24.71923828125,-22.64404296875,0.8510695964536699
115,0.0546875,-0.515625,-0.6796875,44.98291015625,-26.123046875,-21.91162109375,0.8548888588217184
116,0.046875,-0.51171875,-0.671875,46.56982421875,-27.40478515625,-21.1181640625,0.8458542193259797
117,0.03125,-0.5,-0.66796875,47.8515625,-29.1748046875,-20.44677734375,0.8349603664106234
118,0.0546875,-0.5,-0.66015625,48.9501953125,-30.2734375,-19.71435546875,0.8299379477227876
119,0.05078125,-0.5,-0.66796875,50.048828125,-31.06689453125,-19.04296875,0.8359192462960313
120,0.0546875,-0.48828125,-0.65234375,51.1474609375,-31.79931640625,-18.6767578125,0.8166772128092439
121,0.0390625,-0.46875,-0.6640625,52.24609375,-32.470703125,-17.9443359375,0.8137760412499867
122,0.02734375,-0.49609375,-0.66796875,53.40576171875,-33.14208984375,-17.39501953125,0.8324896037967606
123,0.03515625,-0.46484375,-0.69921875,54.99267578125,-33.5693359375,-16.66259765625,0.8403704743621634
124,0.01953125,-0.484375,-0.6640625,56.70166015625,-33.75244140625,-16.05224609375,0.8221797943624086
125,0.00390625,-0.4921875,-0.66796875,58.10546875,-33.8134765625,-14.95361328125,0.8297264880199228
126,0.03515625,-0.4921875,-0.65625,59.26513671875,-33.935546875,-13.85498046875,0.8210655026064074
127,0.015625,-0.4921875,-0.6640625,60.1806640625,-34.11865234375,-12.451171875,0.826723460225667
128,0.0078125,-0.48828125,-0.62890625,61.21826171875,-34.85107421875,-10.7421875,0.7962428558843558
129,0.00390625,-0.5,-0.62890625,62.3779296875,-35.58349609375,-9.27734375,0.8034539999764299
130,0.0,-0.515625,-0.6328125,63.65966796875,-36.43798828125,-8.056640625,0.8162847547156874
131,-0.015625,-0.515625,-0.61328125,65.12451171875,-37.04833984375,-6.9580078125,0.801390774124311
132,-0.0390625,-0.53125,-0.625,66.650390625,-37.7197265625,-5.79833984375,0.8212048717623697
133,-0.0625,-0.53125,-0.61328125,68.4814453125,-38.818359375,-4.5166015625,0.8137854164959964
134,-0.06640625,-0.546875,-0.59375,70.49560546875,-39.97802734375,-3.41796875,0.8099513060450378
135,-0.078125,-0.54296875,-0.5859375,72.44873046875,-41.07666015625,-2.44140625,0.8026464557996955
136,-0.09765625,-0.5546875,-0.5703125,74.27978515625,-42.29736328125,-1.3427734375,0.8015430827326517
137,-0.109375,-0.5625,-0.5625,75.86669921875,-43.39599609375,-0.18310546875,0.8029790723455998
138,-0.109375,-0.55859375,-0.55859375,77.1484375,-44.5556640625,1.15966796875,0.7975066430463918
139,-0.125,-0.57421875,-0.5390625,78.0029296875,-45.47119140625,2.5634765625,0.7974588088157359
140,-0.10546875,-0.53125,-0.5390625,78.18603515625,-46.56982421875,4.69970703125,0.764158752245116
141,-0.10546875,-0.53515625,-0.5234375,78.43017578125,-47.4853515625,6.2255859375,0.7559779663104441
142,-0.09765625,-0.546875,-0.51953125,78.7353515625,-48.64501953125,7.87353515625,0.7606061586101082
143,-0.09765625,-0.5625,-0.53125,79.2236328125,-49.8046875,9.521484375,0.7798522652810995
144,-0.0859375,-0.53515625,-0.53515625,79.9560546875,-51.08642578125,11.16943359375,0.7616887013303894
145,-0.0859375,-0.546875,-0.53515625,81.4208984375,-52.6123046875,13.0615234375,0.7699673573894626
146,-0.0859375,-0.5546875,-0.53125,83.251953125,-53.77197265625,14.6484375,0.7728454173135143
147,-0.0546875,-0.5390625,-0.50390625,85.205078125,-54.74853515625,16.66259765625,0.7399328417846869
148,-0.0859375,-0.55078125,-0.50390625,87.58544921875,-55.35888671875,18.00537109375,0.7514431103196535
149,-0.0703125,-0.55078125,-0.49609375,90.02685546875,-55.84716796875,19.22607421875,0.7445890422218655
150,-0.07421875,-0.5546875,-0.51171875,91.73583984375,-56.45751953125,20.44677734375,0.7583157156550133
151,-0.08203125,-0.53515625,-0.4921875,92.46826171875,-56.7626953125,21.484375,0.7316897382407894
152,-0.078125,-0.5546875,-0.48046875,92.4072265625,-57.0068359375,23.25439453125,0.7379918414236112
153,-0.07421875,-0.5625,-0.4765625,91.552734375,-57.06787109375,25.57373046875,0.7409632172097428
154,-0.078125,-0.578125,-0.4765625,90.6982421875,-56.82373046875,26.06201171875,0.7532886881244467
155,-0.0703125,-0.57421875,-0.46484375,89.41650390625,-56.82373046875,27.34375,0.7421258198054256
156,-0.0859375,-0.55859375,-0.45703125,87.40234375,-56.57958984375,28.80859375,0.7268354661970445
157,-0.07421875,-0.5390625,-0.46875,83.8623046875,-56.45751953125,30.45654296875,0.7182084406756944
158,-0.09765625,-0.49609375,-0.484375,78.4912109375,-56.94580078125,32.2265625,0.7001891834198276
159,-0.06640625,-0.50390625,-0.49609375,71.10595703125,-58.2275390625,34.66796875,0.7102396128189328
160,-0.09765625,-0.48046875,-0.50390625,62.98828125,-58.53271484375,34.48486328125,0.7030707444345039
161,-0.11328125,-0.453125,-0.50390625,53.7109375,-58.4716796875,34.36279296875,0.687078173147441
162,-0.078125,-0.4453125,-0.51171875,43.88427734375,-58.53271484375,34.912109375,0.6828343996774127
163,-0.0390625,-0.4609375,-0.51171875,33.87451171875,-59.326171875,37.109375,0.6898154368481924
164,-0.02734375,-0.546875,-0.58203125,24.5361328125,-60.24169921875,37.353515625,0.799112208807765
165,0.06640625,-0.5078125,-0.56640625,15.68603515625,-61.09619140625,37.53662109375,0.7636094323896052
166,0.1640625,-0.56640625,-0.625,8.7890625,-60.6689453125,39.794921875,0.8592773382007188
167,0.18359375,-0.55859375,-0.62109375,3.72314453125,-59.326171875,41.56494140625,0.8552725231569102
168,0.203125,-0.58203125,-0.609375,2.25830078125,-58.41064453125,42.724609375,0.8668091094506116
169,0.15625,-0.61328125,-0.5625,5.43212890625,-57.31201171875,46.875,0.8467196726789584
170,0.08203125,-0.63671875,-0.546875,12.3291015625,-56.09130859375,48.27880859375,0.8433339541386466
171,0.109375,-0.59375,-0.51953125,19.71435546875,-54.931640625,50.72021484375,0.7965015209348708
172,0.04296875,-0.5703125,-0.56640625,28.1982421875,-56.396484375,55.17578125,0.8049339731753624
173,0.02734375,-0.53125,-0.6484375,37.41455078125,-57.80029296875,56.640625,0.8387165400600566
174,-0.04296875,-0.48828125,-0.65234375,44.5556640625,-57.861328125,58.65478515625,0.815976262364407
175,-0.265625,-0.51171875,-0.5625,51.513671875,-59.75341796875,63.8427734375,0.8054929979376373
176,-0.34765625,-0.5625,-0.60546875,59.02099609375,-66.40625,63.29345703125,0.8965843660195202
177,-0.4140625,-0.375,-0.56640625,62.8662109375,-72.1435546875,60.24169921875,0.7955430811372269
178,-0.51953125,-0.3984375,-0.55078125,67.07763671875,-78.43017578125,65.24658203125,0.8555846810715904
179,-0.609375,-0.38671875,-0.48828125,70.37353515625,-85.87646484375,70.6787109375,0.8713827295328529
180,-0.71875,-0.375,-0.54296875,73.30322265625,-93.93310546875,71.044921875,0.9757262044121612
181,-0.734375,-0.43359375,-0.55078125,75.13427734375,-99.67041015625,71.044921875,1.0152192699193732
182,-0.78515625,-0.36328125,-0.46875,73.30322265625,-101.6845703125,67.81005859375,0.9839563842039062
183,-0.79296875,-0.46484375,-0.51953125,71.533203125,-104.55322265625,71.2890625,1.0558370471418341
184,-0.84375,-0.546875,-0.51171875,69.3359375,-107.91015625,72.93701171875,1.128203176394466
185,-0.796875,-0.62890625,-0.578125,69.3359375,-113.46435546875,70.37353515625,1.1682300084054777
186,-0.83203125,-0.6875,-0.59375,71.35009765625,-120.1171875,65.85693359375,1.2318568559197787
187,-0.78515625,-0.7734375,-0.6171875,76.171875,-125.54931640625,61.95068359375,1.2631691547360402
188,-0.8125,-0.92578125,-0.59375,82.45849609375,-126.64794921875,58.7158203125,1.3673939576258052
189,-0.78125,-1.125,-0.62890625,88.8671875,-125.8544921875,56.7626953125,1.5071495061171145
190,-0.7734375,-1.24609375,-0.5625,92.95654296875,-123.22998046875,53.22265625,1.570783705732687
191,-0.8046875,-1.38671875,-0.53515625,94.8486328125,-120.42236328125,49.6826171875,1.6902375798010985
192,-0.92578125,-1.57421875,-0.5078125,92.46826171875,-119.5068359375,41.6259765625,1.8955498228375256
193,-1.00390625,-1.71875,-0.47265625,87.58544921875,-120.849609375,36.0107421875,2.045808703655629
194,-1.19921875,-1.98046875,-0.46484375,84.77783203125,-119.384765625,39.0625,2.3614533220015566
195,-1.515625,-2.3671875,-0.37890625,81.48193359375,-117.98095703125,42.66357421875,2.836241482502911
196,-1.66796875,-2.375,-0.3671875,71.6552734375,-119.7509765625,39.1845703125,2.9253327009304106
197,-2.00390625,-2.54296875,-0.34765625,62.1337890625,-127.197265625,32.40966796875,3.2562547797169814
198,-2.26171875,-2.64453125,-0.2890625,55.84716796875,-134.3994140625,33.69140625,3.491772381647231
199,-2.4375,-2.7578125,-0.2265625,52.978515625,-139.7705078125,40.52734375,3.687582758605222
