,fx,fy,fz,svm,rx,ry,rz
55,-0.84375,-0.4375,0.4140625,1.0367102133220498,4.0283203125,-8.056640625,1.708984375
56,-0.84765625,-0.44140625,0.41015625,1.0399945889845714,3.41796875,-8.60595703125,2.685546875
57,-0.84375,-0.4453125,0.40625,1.036945682114666,2.50244140625,-9.21630859375,3.60107421875
58,-0.83984375,-0.453125,0.3984375,1.034123895597289,1.5869140625,-9.82666015625,4.39453125
59,-0.83984375,-0.44921875,0.42578125,1.0432759379076983,0.91552734375,-10.43701171875,5.06591796875
60,-0.82421875,-0.453125,0.39453125,1.019957705350141,0.732421875,-10.8642578125,5.43212890625
61,-0.81640625,-0.4453125,0.40625,1.0148208956241058,0.79345703125,-11.16943359375,5.7373046875
62,-0.80859375,-0.4453125,0.40234375,1.0069794279722775,1.03759765625,-11.04736328125,5.55419921875
63,-0.7890625,-0.4609375,0.40625,1.0000610332937185,1.0986328125,-10.43701171875,5.37109375
64,-0.78125,-0.44921875,0.4140625,0.9917644890586739,1.3427734375,-9.765625,4.94384765625
65,-0.7734375,-0.44921875,0.40625,0.9823655705783935,1.77001953125,-9.27734375,4.2724609375
66,-0.75390625,-0.453125,0.40234375,0.9672524968063536,2.3193359375,-8.72802734375,3.60107421875
67,-0.75390625,-0.46484375,0.41796875,0.9793631714944602,2.86865234375,-8.23974609375,2.86865234375
68,-0.73828125,-0.44921875,0.41015625,0.9566006684438326,3.60107421875,-7.75146484375,2.01416015625
69,-0.7109375,-0.453125,0.375,0.9227022241932931,4.33349609375,-7.26318359375,1.15966796875
70,-0.7109375,-0.43359375,0.375,0.9132692204083703,4.8828125,-6.7138671875,0.18310546875
71,-0.69140625,-0.44921875,0.3828125,0.9090574778565297,5.126953125,-6.04248046875,-0.6103515625
72,-0.6953125,-0.4296875,0.37890625,0.900922175663116,5.43212890625,-5.55419921875,-1.77001953125
73,-0.703125,-0.4296875,0.39453125,0.91360331682181,5.7373046875,-5.126953125,-2.50244140625
74,-0.69140625,-0.4375,0.38671875,0.9049863226262732,5.9814453125,-5.0048828125,-3.2958984375
75,-0.69140625,-0.42578125,0.390625,0.9010661274377286,6.2255859375,-4.638671875,-3.7841796875
76,-0.6953125,-0.421875,0.36328125,0.8907363554289297,6.34765625,-4.21142578125,-4.39453125
77,-0.70703125,-0.43359375,0.375,0.9102316894701178,6.28662109375,-3.84521484375,-4.82177734375
78,-0.7109375,-0.41796875,0.37109375,0.9043453854429042,5.9814453125,-3.173828125,-5.126953125
79,-0.703125,-0.41796875,0.3828125,0.9031212829724546,5.67626953125,-2.5634765625,-5.43212890625
80,-0.69921875,-0.4140625,0.390625,0.901633243000064,5.2490234375,-2.13623046875,-5.67626953125
81,-0.71484375,-0.43359375,0.3984375,0.9261520222724642,4.7607421875,-1.52587890625,-5.92041015625
82,-0.7265625,-0.44140625,0.40625,0.9422163267770902,4.5166015625,-1.0986328125,-5.9814453125
83,-0.73828125,-0.44140625,0.3984375,0.9479721109014099,4.21142578125,-0.8544921875,-6.04248046875
84,-0.74609375,-0.43359375,0.40625,0.953781152218959,4.08935546875,-0.48828125,-6.16455078125
85,-0.75390625,-0.4453125,0.41796875,0.9702451919086613,4.21142578125,0.0,-6.16455078125
86,-0.75390625,-0.43359375,0.41796875,0.9649228206466502,4.2724609375,0.30517578125,-6.34765625
87,-0.76953125,-0.41796875,0.4140625,0.968671241758201,4.45556640625,0.48828125,-6.04248046875
88,-0.7734375,-0.421875,0.41796875,0.9751317644338187,4.5166015625,0.6103515625,-5.92041015625
89,-0.79296875,-0.3984375,0.40625,0.9760076548792087,4.82177734375,0.8544921875,-5.79833984375
90,-0.80078125,-0.4140625,0.41015625,0.9904173431800732,5.0048828125,0.8544921875,-5.615234375
91,-0.78515625,-0.40625,0.421875,0.9795345399928798,5.126953125,0.79345703125,-5.37109375
92,-0.7890625,-0.421875,0.43359375,0.9942845088657032,5.18798828125,0.6103515625,-5.06591796875
93,-0.7890625,-0.4296875,0.40625,0.9860476859982482,5.18798828125,0.3662109375,-4.82177734375
94,-0.796875,-0.42578125,0.42578125,0.9987938282389038,5.06591796875,0.06103515625,-4.57763671875
95,-0.79296875,-0.42578125,0.42578125,0.9956800611540273,4.82177734375,-0.30517578125,-4.0283203125
96,-0.8046875,-0.43359375,0.421875,1.0067293719368242,4.57763671875,-0.67138671875,-3.5400390625
97,-0.796875,-0.43359375,0.43359375,1.0054933344896548,4.2724609375,-0.91552734375,-2.86865234375
98,-0.80078125,-0.4296875,0.41796875,1.000289874978436,4.150390625,-1.220703125,-2.38037109375
99,-0.80078125,-0.44140625,0.41796875,1.0053795123569942,4.08935546875,-1.40380859375,-1.77001953125
100,-0.80078125,-0.4453125,0.421875,1.0087280845861348,4.150390625,-1.5869140625,-1.28173828125
101,-0.78125,-0.44140625,0.4296875,0.9948981795617643,4.39453125,-1.77001953125,-0.732421875
102,-0.75390625,-0.45703125,0.4375,0.9842044743170115,4.69970703125,-1.77001953125,-0.244140625
103,-0.78515625,-0.4296875,0.4375,0.9962469244972917,5.06591796875,-1.8310546875,0.1220703125
104,-0.78125,-0.42578125,0.4140625,0.9813709743302033,5.37109375,-1.64794921875,0.42724609375
105,-0.7734375,-0.4375,0.43359375,0.988744333205158,5.67626953125,-1.220703125,0.54931640625
106,-0.76171875,-0.43359375,0.44140625,0.9813554257656537,5.92041015625,-0.6103515625,0.8544921875
107,-0.765625,-0.44140625,0.42578125,0.9809744089504195,6.16455078125,-0.1220703125,0.9765625
108,-0.76953125,-0.4375,0.43359375,0.9856917037114723,6.34765625,0.6103515625,1.15966796875
109,-0.7578125,-0.4453125,0.4296875,0.9783733211145682,6.34765625,1.28173828125,1.220703125
110,-0.75390625,-0.4296875,0.4375,0.9718087422149033,6.28662109375,1.953125,1.46484375
111,-0.75390625,-0.4296875,0.41015625,0.9598094242397159,6.04248046875,2.44140625,1.5869140625
112,-0.74609375,-0.41796875,0.43359375,0.9588312154934713,5.92041015625,2.8076171875,1.708984375
113,-0.765625,-0.4140625,0.4140625,0.9638864810948953,5.79833984375,3.11279296875,1.708984375
114,-0.7578125,-0.40625,0.421875,0.9577564216862501,5.92041015625,3.2958984375,1.64794921875
115,-0.75,-0.41015625,0.41015625,0.9481330596641618,6.103515625,3.41796875,1.46484375
116,-0.75390625,-0.3984375,0.41796875,0.9496446446813013,6.28662109375,3.35693359375,1.28173828125
117,-0.75,-0.40625,0.41015625,0.9464497936573617,6.34765625,3.23486328125,0.9765625
118,-0.75390625,-0.40234375,0.40625,0.946199867603629,6.591796875,3.173828125,0.732421875
119,-0.7578125,-0.3984375,0.41015625,0.9493473421127604,6.53076171875,3.0517578125,0.54931640625
120,-0.765625,-0.40234375,0.41796875,0.9606039817560746,6.40869140625,2.9296875,0.244140625
121,-0.76953125,-0.38671875,0.41015625,0.953917127292611,6.2255859375,2.86865234375,-0.06103515625
122,-0.76953125,-0.38671875,0.41015625,0.953917127292611,6.2255859375,2.86865234375,-0.3662109375
123,-0.7734375,-0.40234375,0.4375,0.9754446727366511,6.16455078125,2.74658203125,-0.67138671875
124,-0.77734375,-0.390625,0.42578125,0.9685767234146322,6.103515625,2.685546875,-0.732421875
125,-0.765625,-0.40234375,0.42578125,0.9640289449184734,5.92041015625,2.8076171875,-0.79345703125
126,-0.76953125,-0.3984375,0.42578125,0.9655156440909567,5.615234375,2.8076171875,-0.8544921875
127,-0.78125,-0.40234375,0.44140625,0.9833979526128397,5.43212890625,2.86865234375,-0.8544921875
128,-0.78125,-0.40234375,0.43359375,0.9799161166666895,5.2490234375,2.9296875,-0.79345703125
129,-0.76953125,-0.40625,0.4140625,0.963672745870097,5.126953125,2.86865234375,-0.91552734375
130,-0.78125,-0.39453125,0.4296875,0.9750065729946709,5.06591796875,2.86865234375,-0.8544921875
131,-0.76953125,-0.41015625,0.4375,0.9756089094204834,4.94384765625,2.8076171875,-0.91552734375
132,-0.76953125,-0.40234375,0.42578125,0.9671341741155606,4.8828125,2.8076171875,-0.8544921875
133,-0.7734375,-0.40234375,0.40234375,0.9601908939030691,4.82177734375,2.74658203125,-0.79345703125
134,-0.7734375,-0.40234375,0.4140625,0.9651599937194675,4.8828125,2.5634765625,-0.67138671875
135,-0.80078125,-0.41015625,0.3984375,0.9839873988887637,4.8828125,2.50244140625,-0.54931640625
136,-0.78515625,-0.39453125,0.41796875,0.9730483647369166,5.0048828125,2.38037109375,-0.48828125
137,-0.78125,-0.3984375,0.421875,0.9731816477571132,4.82177734375,2.3193359375,-0.3662109375
138,-0.796875,-0.3828125,0.421875,0.9795579061016505,4.7607421875,2.197265625,-0.244140625
139,-0.78515625,-0.38671875,0.4140625,0.9682300772140241,4.5166015625,1.953125,0.0
140,-0.796875,-0.3828125,0.41796875,0.9778819211734168,4.33349609375,1.89208984375,0.1220703125
141,-0.796875,-0.3984375,0.41796875,0.9841036952515789,4.150390625,1.708984375,0.18310546875
142,-0.8046875,-0.37890625,0.44140625,0.9929407819625373,3.72314453125,1.52587890625,0.244140625
143,-0.8125,-0.39453125,0.44140625,1.0053112128916224,3.47900390625,1.46484375,0.30517578125
144,-0.78515625,-0.40234375,0.4375,0.9847624485519972,3.173828125,1.46484375,0.3662109375
145,-0.78515625,-0.39453125,0.4375,0.9815964008392782,2.86865234375,1.46484375,0.42724609375
146,-0.79296875,-0.3984375,0.42578125,0.9842974919882581,2.62451171875,1.46484375,0.42724609375
147,-0.7890625,-0.3984375,0.43359375,0.9845687433346452,2.44140625,1.46484375,0.3662109375
148,-0.796875,-0.40625,0.43359375,0.9940082334488294,2.197265625,1.52587890625,0.42724609375
149,-0.79296875,-0.40625,0.41015625,0.9808499632413843,2.13623046875,1.46484375,0.42724609375
150,-0.78125,-0.3984375,0.41015625,0.9681591570192953,2.0751953125,1.46484375,0.30517578125
151,-0.796875,-0.40234375,0.40625,0.9807799555909891,2.0751953125,1.40380859375,0.3662109375
152,-0.796875,-0.40234375,0.40234375,0.9791683981589301,2.13623046875,1.3427734375,0.3662109375
153,-0.80078125,-0.40234375,0.4140625,0.9872076060393148,2.3193359375,1.220703125,0.42724609375
154,-0.7890625,-0.40625,0.40234375,0.9744430124795972,2.5634765625,0.9765625,0.42724609375
155,-0.80078125,-0.39453125,0.4140625,0.9840494253259716,2.8076171875,0.79345703125,0.6103515625
156,-0.80078125,-0.40234375,0.421875,0.9905097774078886,3.173828125,0.54931640625,0.54931640625
157,-0.7890625,-0.40625,0.4140625,0.9793398007395084,3.5400390625,0.42724609375,0.42724609375
158,-0.78515625,-0.4140625,0.41015625,0.9778273059361633,3.72314453125,0.3662109375,0.42724609375
159,-0.78125,-0.40625,0.41015625,0.9714004191959474,3.662109375,0.42724609375,0.3662109375
160,-0.7734375,-0.40625,0.42578125,0.97187154591428,3.47900390625,0.54931640625,0.244140625
161,-0.78125,-0.40234375,0.41015625,0.9697732750896598,3.2958984375,0.67138671875,0.1220703125
162,-0.77734375,-0.41796875,0.4140625,0.9748891914196582,3.11279296875,0.79345703125,-0.1220703125
163,-0.77734375,-0.40234375,0.41015625,0.9666291679036938,2.99072265625,0.8544921875,-0.3662109375
164,-0.77734375,-0.40625,0.41796875,0.9715967497581622,2.99072265625,0.9765625,-0.54931640625
165,-0.7890625,-0.39453125,0.41015625,0.9728836957966122,3.0517578125,1.0986328125,-0.79345703125
166,-0.78515625,-0.40625,0.41796875,0.9778585150166792,3.173828125,1.15966796875,-0.91552734375
167,-0.78125,-0.41015625,0.40234375,0.9697732750896598,3.11279296875,1.15966796875,-1.0986328125
168,-0.78515625,-0.40234375,0.40234375,0.9696552599982055,3.173828125,1.0986328125,-1.0986328125
169,-0.78125,-0.41015625,0.40234375,0.9697732750896598,3.2958984375,1.03759765625,-1.220703125
170,-0.77734375,-0.39453125,0.42578125,0.9701586910099746,3.41796875,0.91552734375,-1.46484375
171,-0.7734375,-0.40234375,0.42578125,0.9702451919086613,3.47900390625,0.732421875,-1.5869140625
172,-0.78125,-0.40625,0.41015625,0.9714004191959474,3.47900390625,0.30517578125,-1.77001953125
173,-0.78515625,-0.40625,0.41796875,0.9778585150166792,3.5400390625,0.0,-1.8310546875
174,-0.7578125,-0.40625,0.43359375,0.962975798083894,3.41796875,-0.30517578125,-1.953125
175,-0.77734375,-0.421875,0.4296875,0.9832970908862247,3.41796875,-0.48828125,-2.01416015625
176,-0.77734375,-0.3984375,0.41796875,0.9683561447354352,3.41796875,-0.6103515625,-2.01416015625
177,-0.77734375,-0.3984375,0.421875,0.9700485878013083,3.2958984375,-0.6103515625,-1.89208984375
178,-0.796875,-0.4296875,0.40234375,0.9907177228884686,3.23486328125,-0.42724609375,-1.8310546875
179,-0.7890625,-0.40625,0.4140625,0.9793398007395084,3.2958984375,-0.30517578125,-1.708984375
180,-0.78515625,-0.41015625,0.43359375,0.9862565722808581,3.2958984375,-0.18310546875,-1.77001953125
181,-0.77734375,-0.40234375,0.421875,0.9716595671597769,3.5400390625,-0.18310546875,-1.8310546875
182,-0.78515625,-0.4140625,0.4296875,0.9861792121498822,3.662109375,0.0,-1.89208984375
183,-0.79296875,-0.3984375,0.42578125,0.9842974919882581,3.662109375,0.0,-1.89208984375
184,-0.78125,-0.41796875,0.4296875,0.9847237105568305,3.60107421875,0.06103515625,-1.8310546875
185,-0.78515625,-0.40625,0.421875,0.9795345399928798,3.60107421875,0.1220703125,-1.8310546875
186,-0.7890625,-0.41796875,0.41015625,0.9826218266947234,3.5400390625,0.06103515625,-1.77001953125
187,-0.78125,-0.41796875,0.42578125,0.9830254886462125,3.5400390625,0.06103515625,-1.89208984375
188,-0.7890625,-0.40625,0.4296875,0.9860476859982482,3.60107421875,0.0,-1.8310546875
189,-0.79296875,-0.40234375,0.40625,0.9776088144757211,3.47900390625,0.0,-1.89208984375
190,-0.77734375,-0.42578125,0.4375,0.9884124789356036,3.2958984375,0.06103515625,-1.708984375
191,-0.7734375,-0.4296875,0.4296875,0.9835996450379341,3.173828125,0.18310546875,-1.5869140625
192,-0.77734375,-0.42578125,0.4140625,0.9782641424594254,3.35693359375,0.244140625,-1.5869140625
193,-0.76171875,-0.4375,0.41015625,0.9694585362539364,3.72314453125,0.30517578125,-1.52587890625
194,-0.765625,-0.43359375,0.4140625,0.9724365966839753,4.2724609375,0.30517578125,-1.5869140625
195,-0.76953125,-0.41796875,0.4140625,0.968671241758201,4.7607421875,0.18310546875,-1.5869140625
196,-0.765625,-0.41796875,0.421875,0.9689468675972706,5.18798828125,0.1220703125,-1.52587890625
197,-0.765625,-0.42578125,0.40234375,0.9640289449184734,5.4931640625,0.06103515625,-1.3427734375
198,-0.78125,-0.40625,0.421875,0.9764062374979996,5.859375,0.0,-1.15966796875
199,-0.79296875,-0.3984375,0.4140625,0.9792852668089429,6.103515625,0.0,-1.15966796875
200,-0.78125,-0.41015625,0.390625,0.9649702599246582,6.34765625,0.06103515625,-1.03759765625
201,-0.78125,-0.41015625,0.4140625,0.9746935240475914,6.4697265625,0.18310546875,-0.9765625
202,-0.78125,-0.4140625,0.41796875,0.9780067445487339,6.4697265625,0.18310546875,-0.8544921875
203,-0.7734375,-0.40625,0.42578125,0.97187154591428,6.40869140625,0.244140625,-0.732421875
204,-0.76953125,-0.4140625,0.42578125,0.9720677813220511,6.16455078125,0.3662109375,-0.8544921875
205,-0.77734375,-0.40625,0.42578125,0.9749830978102262,5.79833984375,0.3662109375,-0.91552734375
206,-0.76953125,-0.41796875,0.42578125,0.9737381031646484,5.4931640625,0.42724609375,-0.9765625
207,-0.77734375,-0.43359375,0.4296875,0.9883816031065,5.31005859375,0.48828125,-1.0986328125
208,-0.78125,-0.4140625,0.41796875,0.9780067445487339,5.31005859375,0.54931640625,-1.220703125
209,-0.78125,-0.40234375,0.4375,0.9816508063787563,5.55419921875,0.48828125,-1.28173828125
210,-0.78515625,-0.41796875,0.40625,0.9778585150166792,5.67626953125,0.54931640625,-1.5869140625
211,-0.796875,-0.40234375,0.43359375,0.9924181572442763,5.859375,0.48828125,-1.64794921875
212,-0.7890625,-0.3984375,0.4140625,0.9761249019560714,5.92041015625,0.30517578125,-1.708984375
213,-0.78125,-0.4140625,0.42578125,0.9813709743302033,5.9814453125,0.244140625,-1.708984375
214,-0.7890625,-0.4140625,0.41796875,0.9842587356935485,5.9814453125,0.1220703125,-1.77001953125
215,-0.78515625,-0.40234375,0.41796875,0.9762421349515127,5.859375,-0.06103515625,-1.89208984375
216,-0.7890625,-0.39453125,0.41796875,0.9762030588506548,5.615234375,-0.1220703125,-1.89208984375
217,-0.77734375,-0.40625,0.421875,0.9732835577513177,5.4931640625,-0.1220703125,-1.77001953125
218,-0.78515625,-0.40625,0.41796875,0.9778585150166792,5.2490234375,-0.18310546875,-1.708984375
219,-0.77734375,-0.40234375,0.42578125,0.9733619427939884,5.2490234375,-0.30517578125,-1.77001953125
220,-0.7734375,-0.40234375,0.44140625,0.977202915012729,5.06591796875,-0.30517578125,-1.8310546875
221,-0.78125,-0.40625,0.4140625,0.9730562054199388,5.18798828125,-0.244140625,-1.77001953125
222,-0.78515625,-0.4140625,0.421875,0.9828003899293654,5.2490234375,-0.1220703125,-1.8310546875
223,-0.7734375,-0.41015625,0.41796875,0.9701193698699532,5.18798828125,-0.18310546875,-1.8310546875
224,-0.76953125,-0.41796875,0.43359375,0.9771794925919125,5.37109375,-0.1220703125,-1.77001953125
225,-0.7734375,-0.41796875,0.41796875,0.9734481590507915,5.43212890625,-0.06103515625,-1.77001953125
226,-0.76171875,-0.4140625,0.421875,0.9641793005623034,5.67626953125,-0.1220703125,-1.708984375
227,-0.76953125,-0.40625,0.421875,0.9670552842788062,5.67626953125,-0.06103515625,-1.52587890625
228,-0.77734375,-0.41015625,0.4375,0.9817829215657222,5.67626953125,0.0,-1.52587890625
229,-0.765625,-0.42578125,0.4375,0.9792229385980307,5.55419921875,0.06103515625,-1.40380859375
230,-0.7734375,-0.40625,0.41796875,0.9684743181328106,5.4931640625,0.0,-1.28173828125
231,-0.76953125,-0.4140625,0.41015625,0.9653259801988523,5.37109375,0.0,-1.15966796875
232,-0.76171875,-0.40625,0.42578125,0.9625716541915854,5.2490234375,-0.1220703125,-1.15966796875
233,-0.76953125,-0.40625,0.4375,0.9739731296224565,5.2490234375,-0.18310546875,-1.03759765625
234,-0.78125,-0.3984375,0.43359375,0.9783187333100152,5.18798828125,-0.244140625,-1.03759765625
235,-0.77734375,-0.40625,0.43359375,0.978420108237318,5.2490234375,-0.244140625,-1.03759765625
236,-0.765625,-0.40625,0.44140625,0.97265625,5.18798828125,-0.1220703125,-1.0986328125
237,-0.78515625,-0.40234375,0.42578125,0.9796124248546909,5.126953125,-0.06103515625,-0.9765625
238,-0.78515625,-0.41015625,0.4375,0.9879801295208953,4.94384765625,0.1220703125,-1.03759765625
239,-0.79296875,-0.40625,0.421875,0.9858077990164018,4.69970703125,0.3662109375,-0.9765625
240,-0.76953125,-0.41015625,0.44140625,0.9773668562416507,4.57763671875,0.54931640625,-0.9765625
241,-0.78515625,-0.3984375,0.42578125,0.978014545480728,4.5166015625,0.79345703125,-0.9765625
242,-0.78125,-0.41796875,0.4375,0.9881577244936977,4.45556640625,0.9765625,-0.91552734375
243,-0.78515625,-0.40625,0.421875,0.9795345399928798,4.33349609375,1.0986328125,-0.9765625
244,-0.76953125,-0.4140625,0.43359375,0.9755150632726668,4.33349609375,1.03759765625,-0.9765625
245,-0.78125,-0.40234375,0.4375,0.9816508063787563,4.39453125,1.03759765625,-0.8544921875
246,-0.765625,-0.3984375,0.421875,0.9606834013639717,4.45556640625,0.9765625,-0.732421875
247,-0.7734375,-0.40625,0.41015625,0.9651283740105834,4.5166015625,0.8544921875,-0.79345703125
248,-0.7578125,-0.40625,0.43359375,0.962975798083894,4.5166015625,0.67138671875,-0.8544921875
249,-0.765625,-0.40625,0.44140625,0.97265625,4.5166015625,0.6103515625,-0.79345703125
250,-0.76953125,-0.41015625,0.453125,0.9827149941695329,4.39453125,0.42724609375,-0.67138671875
251,-0.7890625,-0.40234375,0.4375,0.9878797356309686,4.2724609375,0.42724609375,-0.67138671875
252,-0.7578125,-0.3984375,0.44921875,0.9668659224080982,4.0283203125,0.3662109375,-0.732421875
253,-0.76953125,-0.40625,0.42578125,0.9687657508800179,4.0283203125,0.42724609375,-0.67138671875
254,-0.77734375,-0.40625,0.4375,0.980157445599462,4.0283203125,0.48828125,-0.732421875
255,-0.77734375,-0.4140625,0.4296875,0.9799706154913843,4.0283203125,0.67138671875,-0.79345703125
256,-0.7734375,-0.40234375,0.43359375,0.9736989265729807,4.0283203125,0.79345703125,-0.8544921875
257,-0.7734375,-0.40234375,0.44140625,0.977202915012729,3.96728515625,0.9765625,-0.8544921875
258,-0.77734375,-0.41015625,0.421875,0.9749204945548765,4.150390625,1.220703125,-0.8544921875
259,-0.77734375,-0.4140625,0.4453125,0.9869216190896634,4.08935546875,1.40380859375,-0.79345703125
260,-0.77734375,-0.4140625,0.4375,0.9834212269268507,4.33349609375,1.52587890625,-0.732421875
261,-0.78515625,-0.3984375,0.4375,0.9831729391721034,4.45556640625,1.5869140625,-0.67138671875
262,-0.77734375,-0.41015625,0.4296875,0.9783265317542885,4.69970703125,1.52587890625,-0.6103515625
263,-0.7734375,-0.3984375,0.4296875,0.9703552728092686,4.82177734375,1.40380859375,-0.6103515625
264,-0.76953125,-0.41015625,0.42578125,0.9704103085768346,4.8828125,1.40380859375,-0.79345703125
265,-0.78515625,-0.41015625,0.4375,0.9879801295208953,4.94384765625,1.220703125,-0.79345703125
266,-0.78125,-0.38671875,0.4296875,0.97187154591428,4.8828125,1.03759765625,-0.732421875
267,-0.78125,-0.40234375,0.4296875,0.9781939497463233,4.8828125,0.91552734375,-0.732421875
268,-0.76953125,-0.3984375,0.43359375,0.9689862363170465,4.69970703125,0.79345703125,-0.54931640625
269,-0.77734375,-0.3984375,0.4375,0.9769452374981479,4.45556640625,0.67138671875,-0.67138671875
270,-0.77734375,-0.3984375,0.4296875,0.9734716712501512,4.39453125,0.54931640625,-0.732421875
