,fx,fy,fz,rx,ry,rz,svm
45,0.09375,-0.91015625,-0.2734375,4.08935546875,0.42724609375,-0.3662109375,0.9549562965499062
46,0.078125,-0.91796875,-0.2890625,4.0283203125,0.30517578125,-0.30517578125,0.9655709557084929
47,0.09765625,-0.91015625,-0.2890625,3.90625,0.3662109375,-0.30517578125,0.9599365976377685
48,0.0703125,-0.921875,-0.27734375,3.72314453125,0.3662109375,-0.3662109375,0.9652548466313507
49,0.0859375,-0.9140625,-0.2734375,3.5400390625,0.3662109375,-0.3662109375,0.9579475842752306
50,0.08203125,-0.9140625,-0.28515625,3.2958984375,0.3662109375,-0.48828125,0.9610168920455431
51,0.0859375,-0.9140625,-0.26953125,2.99072265625,0.42724609375,-0.54931640625,0.9568399043408791
52,0.09375,-0.91796875,-0.27734375,2.74658203125,0.42724609375,-0.48828125,0.9635223111794687
53,0.09375,-0.91796875,-0.2734375,2.62451171875,0.6103515625,-0.54931640625,0.9624051926724069
54,0.09375,-0.92578125,-0.28515625,2.62451171875,0.6103515625,-0.54931640625,0.9732286844650773
55,0.0859375,-0.91796875,-0.2890625,2.685546875,0.67138671875,-0.6103515625,0.966234448148617
56,0.09375,-0.921875,-0.28515625,2.74658203125,0.67138671875,-0.54931640625,0.9695136229259816
57,0.09765625,-0.94140625,-0.2734375,2.9296875,0.8544921875,-0.54931640625,0.9851652334047193
58,0.078125,-0.91015625,-0.28515625,3.11279296875,0.8544921875,-0.3662109375,0.9569754448015503
59,0.078125,-0.91796875,-0.26953125,3.35693359375,0.91552734375,-0.48828125,0.9599048058678137
60,0.08984375,-0.93359375,-0.26171875,3.5400390625,0.91552734375,-0.48828125,0.9737381031646484
61,0.0859375,-0.92578125,-0.265625,3.84521484375,0.9765625,-0.48828125,0.9669606079788424
62,0.08984375,-0.92578125,-0.28125,3.90625,1.03759765625,-0.42724609375,0.9717223805005342
63,0.07421875,-0.92578125,-0.28125,3.96728515625,0.9765625,-0.48828125,0.9704024465154264
64,0.0859375,-0.9296875,-0.26953125,3.96728515625,0.9765625,-0.48828125,0.9717773388431439
65,0.0859375,-0.93359375,-0.27734375,4.0283203125,0.9765625,-0.54931640625,0.9777024596519
66,0.09375,-0.9375,-0.27734375,4.150390625,0.91552734375,-0.6103515625,0.982148088713745
67,0.07421875,-0.9453125,-0.2734375,4.150390625,0.91552734375,-0.54931640625,0.9868597731765454
68,0.08984375,-0.93359375,-0.25390625,4.21142578125,0.91552734375,-0.54931640625,0.9716674190494335
69,0.09375,-0.96484375,-0.28125,4.2724609375,0.91552734375,-0.42724609375,1.009363208619208
70,0.08984375,-0.94140625,-0.28125,4.33349609375,1.03759765625,-0.42724609375,0.9866200836457389
71,0.08984375,-0.9453125,-0.2890625,4.33349609375,1.03759765625,-0.48828125,0.9925949581659996
72,0.09765625,-0.94921875,-0.2734375,4.2724609375,1.0986328125,-0.42724609375,0.9926333889819922
73,0.08984375,-0.9453125,-0.2734375,4.21142578125,1.220703125,-0.3662109375,0.9881577244936977
74,0.08984375,-0.93359375,-0.27734375,4.150390625,1.3427734375,-0.30517578125,0.9780535492073977
75,0.0859375,-0.9375,-0.27734375,4.08935546875,1.40380859375,-0.30517578125,0.9814331661250869
76,0.078125,-0.921875,-0.2734375,4.08935546875,1.52587890625,-0.18310546875,0.964740948470754
77,0.08984375,-0.9296875,-0.28515625,4.21142578125,1.64794921875,-0.1220703125,0.976578124875002
78,0.09375,-0.921875,-0.2734375,4.2724609375,1.708984375,-0.1220703125,0.9661317945970156
79,0.09765625,-0.94140625,-0.2734375,4.45556640625,1.77001953125,-0.06103515625,0.9851652334047193
80,0.08203125,-0.9140625,-0.28125,4.45556640625,1.8310546875,-0.06103515625,0.9598650646746201
81,0.0859375,-0.92578125,-0.29296875,4.33349609375,1.89208984375,-0.06103515625,0.9748265821336506
82,0.07421875,-0.92578125,-0.28515625,4.33349609375,1.953125,-0.1220703125,0.9715417811999583
83,0.08203125,-0.92578125,-0.28125,4.2724609375,2.01416015625,-0.1220703125,0.9710312102749967
84,0.08203125,-0.9140625,-0.2734375,4.0283203125,1.953125,-0.1220703125,0.9576050575728297
85,0.08203125,-0.921875,-0.27734375,3.90625,1.953125,-0.06103515625,0.966179174514554
86,0.0859375,-0.921875,-0.26171875,3.662109375,1.953125,-0.18310546875,0.9621514816455944
87,0.07421875,-0.9140625,-0.26953125,3.35693359375,1.89208984375,-0.18310546875,0.955858656645623
88,0.07421875,-0.9140625,-0.26171875,3.11279296875,1.77001953125,-0.244140625,0.9536851581414985
89,0.078125,-0.92578125,-0.28125,2.86865234375,1.64794921875,-0.30517578125,0.9707090197255626
90,0.08984375,-0.9140625,-0.265625,2.685546875,1.64794921875,-0.3662109375,0.9561060578959389
91,0.09375,-0.9296875,-0.2734375,2.50244140625,1.5869140625,-0.30517578125,0.9735892237296487
92,0.09765625,-0.92578125,-0.26953125,2.44140625,1.46484375,-0.30517578125,0.9691515674765158
93,0.08203125,-0.9296875,-0.28125,2.44140625,1.40380859375,-0.3662109375,0.9747561418800152
94,0.08203125,-0.92578125,-0.26953125,2.44140625,1.40380859375,-0.30517578125,0.9677019910874873
95,0.07421875,-0.92578125,-0.26953125,2.50244140625,1.28173828125,-0.3662109375,0.9670710627609987
96,0.06640625,-0.92578125,-0.26953125,2.50244140625,1.3427734375,-0.3662109375,0.9665028751210146
97,0.08203125,-0.92578125,-0.28125,2.5634765625,1.28173828125,-0.42724609375,0.9710312102749967
98,0.0859375,-0.91796875,-0.2890625,2.685546875,1.220703125,-0.48828125,0.966234448148617
99,0.078125,-0.921875,-0.26953125,2.62451171875,1.15966796875,-0.42724609375,0.9636410773605297
100,0.078125,-0.91796875,-0.27734375,2.62451171875,1.15966796875,-0.42724609375,0.9621276928067423
101,0.08203125,-0.921875,-0.28125,2.5634765625,1.15966796875,-0.30517578125,0.967307709108928
102,0.06640625,-0.90625,-0.26171875,2.44140625,1.03759765625,-0.30517578125,0.9456191393159431
103,0.0859375,-0.9375,-0.2890625,2.25830078125,0.91552734375,-0.244140625,0.9848089321348076
104,0.08984375,-0.9296875,-0.28515625,2.0751953125,0.91552734375,-0.30517578125,0.976578124875002
105,0.09765625,-0.94140625,-0.28515625,1.89208984375,0.9765625,-0.42724609375,0.9884819460249071
106,0.08984375,-0.9296875,-0.2734375,1.953125,1.03759765625,-0.42724609375,0.9732208451716201
107,0.0859375,-0.92578125,-0.28125,1.953125,1.03759765625,-0.48828125,0.9713690026235202
108,0.0859375,-0.9296875,-0.28125,1.89208984375,1.03759765625,-0.42724609375,0.9750926438357024
109,0.07421875,-0.921875,-0.296875,1.89208984375,1.220703125,-0.3662109375,0.9713375850349674
110,0.07421875,-0.921875,-0.28125,1.953125,1.15966796875,-0.30517578125,0.9666765234433712
111,0.07421875,-0.921875,-0.27734375,2.0751953125,1.28173828125,-0.3662109375,0.9655472511175334
112,0.08203125,-0.93359375,-0.28125,2.0751953125,1.3427734375,-0.3662109375,0.9784824875876037
113,0.0625,-0.9296875,-0.2734375,2.13623046875,1.3427734375,-0.3662109375,0.9710783511450042
114,0.0859375,-0.91796875,-0.29296875,2.0751953125,1.3427734375,-0.30517578125,0.9674102378822415
115,0.07421875,-0.9140625,-0.2734375,2.01416015625,1.3427734375,-0.3662109375,0.9569674723646894
116,0.07421875,-0.91796875,-0.2890625,2.01416015625,1.40380859375,-0.30517578125,0.9652627506199413
117,0.0859375,-0.9296875,-0.30078125,1.953125,1.40380859375,-0.244140625,0.9809044101817783
118,0.08203125,-0.92578125,-0.28515625,1.953125,1.46484375,-0.18310546875,0.97216980807994
119,0.08203125,-0.921875,-0.28515625,1.89208984375,1.46484375,-0.244140625,0.9684506846069267
120,0.08203125,-0.921875,-0.2734375,1.8310546875,1.5869140625,-0.1220703125,0.9650651314848198
121,0.08203125,-0.921875,-0.2578125,1.708984375,1.708984375,-0.18310546875,0.9607548733978988
122,0.08203125,-0.921875,-0.28125,1.64794921875,1.64794921875,-0.18310546875,0.967307709108928
123,0.08984375,-0.9140625,-0.265625,1.52587890625,1.64794921875,-0.1220703125,0.9561060578959389
124,0.08203125,-0.93359375,-0.3046875,1.40380859375,1.708984375,-0.1220703125,0.9854749558826318
125,0.08984375,-0.9140625,-0.28515625,1.28173828125,1.77001953125,0.0,0.9617152594372074
126,0.0859375,-0.9140625,-0.296875,1.15966796875,1.708984375,0.0,0.9648991001330139
127,0.0859375,-0.91796875,-0.2734375,0.91552734375,1.64794921875,0.0,0.961675593060915
128,0.09375,-0.91796875,-0.28125,0.79345703125,1.64794921875,0.0,0.9646539540045241
129,0.09765625,-0.921875,-0.29296875,0.67138671875,1.64794921875,-0.06103515625,0.9722247411301694
130,0.08203125,-0.8984375,-0.28515625,0.3662109375,1.708984375,0.0,0.946167614271845
131,0.07421875,-0.9140625,-0.30859375,0.244140625,1.8310546875,0.1220703125,0.9675994932289264
132,0.0859375,-0.9140625,-0.28515625,0.1220703125,1.89208984375,0.1220703125,0.9613582031306346
133,0.08203125,-0.921875,-0.30078125,-0.06103515625,1.89208984375,0.1220703125,0.9731659683492456
134,0.09375,-0.91015625,-0.296875,-0.18310546875,1.953125,0.18310546875,0.9619294296044084
135,0.08203125,-0.91015625,-0.2734375,-0.30517578125,2.01416015625,0.244140625,0.9538771366359899
136,0.07421875,-0.90234375,-0.296875,-0.42724609375,2.0751953125,0.244140625,0.9528207762431636
137,0.08203125,-0.90625,-0.3046875,-0.6103515625,2.01416015625,0.3662109375,0.9596106820647697
138,0.08203125,-0.91015625,-0.30078125,-0.79345703125,1.953125,0.3662109375,0.9620721832285701
139,0.0859375,-0.91796875,-0.296875,-0.9765625,1.89208984375,0.48828125,0.9686003538652113
140,0.078125,-0.90234375,-0.296875,-1.220703125,1.8310546875,0.48828125,0.9531330045770435
141,0.08203125,-0.90625,-0.31640625,-1.3427734375,1.77001953125,0.48828125,0.96339561111499
142,0.09375,-0.91015625,-0.30859375,-1.64794921875,1.77001953125,0.54931640625,0.9656104620669377
143,0.0859375,-0.91015625,-0.29296875,-1.8310546875,1.8310546875,0.48828125,0.9600001780191892
144,0.08984375,-0.89453125,-0.31640625,-2.0751953125,1.8310546875,0.42724609375,0.953084976106374
145,0.078125,-0.89453125,-0.30078125,-2.3193359375,1.89208984375,0.3662109375,0.9469736180079807
146,0.0703125,-0.89453125,-0.31640625,-2.685546875,1.953125,0.30517578125,0.9514425468318489
147,0.078125,-0.90625,-0.3046875,-2.9296875,2.0751953125,0.1220703125,0.9592846557624333
148,0.078125,-0.890625,-0.32421875,-3.35693359375,2.0751953125,0.1220703125,0.951017457306417
149,0.078125,-0.88671875,-0.30859375,-3.7841796875,2.197265625,0.06103515625,0.9421272524269877
150,0.0859375,-0.890625,-0.31640625,-4.5166015625,2.3193359375,0.06103515625,0.9490579853572239
151,0.08203125,-0.8671875,-0.328125,-5.18798828125,2.50244140625,-0.06103515625,0.9308110988583089
152,0.0703125,-0.8671875,-0.328125,-5.92041015625,2.685546875,-0.06103515625,0.9298516136661268
153,0.07421875,-0.87109375,-0.359375,-6.77490234375,2.86865234375,0.06103515625,0.9452317889098023
154,0.0703125,-0.86328125,-0.3359375,-7.75146484375,2.9296875,0.1220703125,0.9290061184750413
155,0.078125,-0.8515625,-0.34765625,-8.6669921875,3.0517578125,0.3662109375,0.9231072934363115
156,0.08203125,-0.85546875,-0.35546875,-9.521484375,3.173828125,0.48828125,0.9300074948244705
157,0.0859375,-0.83984375,-0.37109375,-10.3759765625,3.173828125,0.6103515625,0.9221894326055656
158,0.0859375,-0.83984375,-0.37109375,-11.29150390625,3.23486328125,1.03759765625,0.9221894326055656
159,0.08203125,-0.82421875,-0.36328125,-12.20703125,3.23486328125,1.3427734375,0.9044550516358939
160,0.08203125,-0.81640625,-0.3671875,-13.00048828125,3.23486328125,1.64794921875,0.8989298922451489
161,0.0859375,-0.8046875,-0.359375,-13.73291015625,3.2958984375,2.01416015625,0.8854702802395459
162,0.078125,-0.7890625,-0.359375,-14.5263671875,3.23486328125,2.3193359375,0.8705593231688752
163,0.08203125,-0.78515625,-0.3515625,-15.44189453125,3.23486328125,2.62451171875,0.8641733936524978
164,0.078125,-0.78515625,-0.35546875,-16.357421875,3.173828125,2.9296875,0.8654085074492999
165,0.08203125,-0.77734375,-0.37109375,-17.39501953125,2.86865234375,3.41796875,0.8652762581567158
166,0.0703125,-0.7578125,-0.37890625,-18.798828125,2.62451171875,3.7841796875,0.850172676049732
167,0.06640625,-0.75,-0.3828125,-20.3857421875,2.38037109375,4.08935546875,0.8446627730611267
168,0.046875,-0.76953125,-0.390625,-22.216796875,2.25830078125,4.57763671875,0.8642705022020377
169,0.0625,-0.74609375,-0.37890625,-24.2919921875,2.197265625,4.82177734375,0.8391257832280719
170,0.0703125,-0.73828125,-0.3828125,-26.55029296875,2.01416015625,5.06591796875,0.8345947890527848
171,0.0703125,-0.7265625,-0.37890625,-29.11376953125,1.77001953125,5.37109375,0.8224395785415257
172,0.06640625,-0.7265625,-0.37890625,-31.6162109375,1.40380859375,5.55419921875,0.8221148354909884
173,0.0625,-0.71875,-0.375,-33.99658203125,1.03759765625,5.859375,0.8131007394536055
174,0.0625,-0.71875,-0.3671875,-36.07177734375,0.67138671875,6.40869140625,0.8095273143361192
175,0.05078125,-0.734375,-0.34765625,-37.4755859375,0.1220703125,6.8359375,0.8140947390449252
176,0.05859375,-0.74609375,-0.3671875,-38.330078125,-0.48828125,7.32421875,0.8336160815893459
177,0.05859375,-0.75,-0.359375,-38.818359375,-1.220703125,7.6904296875,0.8337167493603943
178,0.05859375,-0.76171875,-0.35546875,-39.00146484375,-2.13623046875,7.75146484375,0.8426189612554346
179,0.05859375,-0.78125,-0.359375,-39.0625,-3.173828125,7.8125,0.8619368774243636
180,0.0546875,-0.77734375,-0.375,-39.12353515625,-4.33349609375,7.9345703125,0.8647999932471742
181,0.0546875,-0.78515625,-0.3984375,-39.12353515625,-5.37109375,8.11767578125,0.8821641009339263
182,0.04296875,-0.80078125,-0.41796875,-39.306640625,-6.34765625,8.1787109375,0.9043200759712722
183,0.046875,-0.8125,-0.421875,-39.4287109375,-7.14111328125,8.11767578125,0.9166962589920393
184,0.046875,-0.8203125,-0.4453125,-39.9169921875,-7.8125,7.62939453125,0.9345657205020416
185,0.04296875,-0.83984375,-0.4609375,-40.46630859375,-8.1787109375,7.01904296875,0.9589823860722756
186,0.03515625,-0.83203125,-0.46484375,-41.015625,-8.544921875,6.34765625,0.9537251568479713
187,0.0546875,-0.8515625,-0.4921875,-41.6259765625,-8.7890625,5.43212890625,0.9850877875695901
188,0.05859375,-0.85546875,-0.4765625,-42.3583984375,-9.1552734375,4.33349609375,0.9810055179110233
189,0.046875,-0.87890625,-0.47265625,-42.96875,-9.33837890625,3.41796875,0.999038233791943
190,0.05859375,-0.8828125,-0.5078125,-43.45703125,-9.33837890625,2.25830078125,1.0201297333435402
191,0.03515625,-0.8828125,-0.46875,-43.88427734375,-9.033203125,1.28173828125,1.000160204452423
192,0.04296875,-0.87890625,-0.44921875,-44.3115234375,-8.4228515625,0.244140625,0.9879878517052664
193,0.04296875,-0.88671875,-0.46875,-44.61669921875,-7.8125,-0.6103515625,1.003913849679406
194,0.0390625,-0.8828125,-0.46875,-45.0439453125,-7.14111328125,-1.3427734375,1.0003051292293268
195,0.0390625,-0.86328125,-0.4375,-45.41015625,-6.34765625,-1.953125,0.9686003538652113
196,0.04296875,-0.87890625,-0.44140625,-45.7763671875,-5.37109375,-2.50244140625,0.9844602517647361
197,0.03125,-0.85546875,-0.4609375,-45.7763671875,-4.39453125,-2.99072265625,0.9722482829158469
198,0.046875,-0.859375,-0.421875,-45.59326171875,-3.41796875,-3.35693359375,0.9584890045665626
199,0.05859375,-0.85546875,-0.43359375,-45.22705078125,-2.50244140625,-3.5400390625,0.9608660415503752
200,0.0546875,-0.8359375,-0.44921875,-44.73876953125,-1.46484375,-3.72314453125,0.950568099566813
201,0.06640625,-0.83203125,-0.453125,-44.189453125,-0.42724609375,-3.84521484375,0.949741047149498
202,0.08984375,-0.83203125,-0.4296875,-43.8232421875,0.67138671875,-3.84521484375,0.9407333565080357
203,0.09765625,-0.81640625,-0.44921875,-43.3349609375,1.8310546875,-3.90625,0.9369383082971299
204,0.11328125,-0.79296875,-0.4453125,-42.96875,2.99072265625,-3.84521484375,0.916479843059505
205,0.12890625,-0.80078125,-0.44140625,-42.6025390625,3.84521484375,-3.72314453125,0.9234213064358475
206,0.14453125,-0.7890625,-0.4453125,-42.3583984375,4.69970703125,-3.47900390625,0.9175032064189544
207,0.14453125,-0.79296875,-0.44140625,-42.1142578125,5.18798828125,-3.41796875,0.9189821533861185
208,0.15234375,-0.78125,-0.41796875,-41.8701171875,5.55419921875,-3.23486328125,0.8990317328329546
209,0.15234375,-0.78515625,-0.46484375,-41.748046875,5.859375,-3.23486328125,0.9250722496065847
210,0.15625,-0.78515625,-0.4609375,-41.80908203125,5.859375,-3.0517578125,0.9237682492488646
211,0.15625,-0.7890625,-0.4375,-41.9921875,5.79833984375,-2.99072265625,0.9156636617264278
212,0.15625,-0.77734375,-0.4453125,-42.236328125,5.7373046875,-2.8076171875,0.9093847320140758
213,0.15625,-0.7890625,-0.4765625,-42.54150390625,5.9814453125,-2.5634765625,0.9349574898424526
214,0.1484375,-0.796875,-0.48046875,-42.724609375,6.2255859375,-2.38037109375,0.942281102833869
215,0.140625,-0.8046875,-0.4765625,-42.8466796875,6.53076171875,-2.0751953125,0.9457320866331542
216,0.140625,-0.80859375,-0.46875,-42.78564453125,6.77490234375,-1.708984375,0.9451591430357442
217,0.140625,-0.80859375,-0.48046875,-42.724609375,6.9580078125,-1.3427734375,0.9510254796221944
218,0.1328125,-0.81640625,-0.49609375,-42.6025390625,6.9580078125,-0.9765625,0.9645036723540118
219,0.12890625,-0.82421875,-0.48828125,-42.48046875,7.14111328125,-0.48828125,0.9666291679036938
220,0.12890625,-0.828125,-0.49609375,-42.41943359375,7.32421875,0.0,0.9739182951886287
221,0.12890625,-0.81640625,-0.5,-42.17529296875,7.38525390625,0.48828125,0.9659896409010424
222,0.109375,-0.81640625,-0.5078125,-42.3583984375,7.62939453125,0.9765625,0.9676546857326287
223,0.1015625,-0.8359375,-0.515625,-42.66357421875,7.87353515625,1.40380859375,0.9874085202880821
224,0.08984375,-0.82421875,-0.51953125,-42.724609375,8.056640625,1.953125,0.9784279058735945
225,0.0859375,-0.81640625,-0.52734375,-42.96875,8.23974609375,2.38037109375,0.9757027465418835
226,0.078125,-0.81640625,-0.51171875,-43.212890625,8.36181640625,2.685546875,0.966684415807778
227,0.0703125,-0.80859375,-0.5390625,-43.3349609375,8.544921875,3.11279296875,0.9743490540363666
228,0.07421875,-0.8125,-0.53125,-43.51806640625,8.7890625,3.41796875,0.9735970600569634
229,0.0625,-0.8046875,-0.546875,-43.76220703125,9.09423828125,3.7841796875,0.9749361457455816
230,0.05859375,-0.80859375,-0.5546875,-43.9453125,9.1552734375,3.90625,0.9823112046263012
231,0.06640625,-0.7890625,-0.546875,-44.189453125,9.09423828125,4.33349609375,0.9623417711864701
232,0.0625,-0.76953125,-0.52734375,-44.189453125,9.033203125,4.21142578125,0.9349738100025182
233,0.03125,-0.7578125,-0.5546875,-44.25048828125,9.21630859375,4.150390625,0.9396459813741024
234,0.04296875,-0.7578125,-0.54296875,-44.5556640625,9.21630859375,3.96728515625,0.9332422847842756
235,0.046875,-0.74609375,-0.5546875,-44.98291015625,9.27734375,3.72314453125,0.9308766685605094
236,0.0390625,-0.75,-0.53125,-45.34912109375,9.09423828125,3.5400390625,0.9199198016165594
237,0.0390625,-0.7421875,-0.546875,-45.71533203125,9.1552734375,3.173828125,0.9227352977357591
238,0.04296875,-0.7421875,-0.5390625,-46.32568359375,8.97216796875,2.8076171875,0.9183011366316948
239,0.03515625,-0.73828125,-0.56640625,-46.875,8.97216796875,2.38037109375,0.9311880615937296
240,0.02734375,-0.7265625,-0.53515625,-47.30224609375,9.033203125,1.953125,0.9027917583719819
241,0.03515625,-0.73046875,-0.5703125,-47.7294921875,9.09423828125,1.8310546875,0.9274033126406628
242,0.0390625,-0.71875,-0.5625,-48.03466796875,9.09423828125,1.40380859375,0.913528155781884
243,0.03515625,-0.72265625,-0.5625,-48.33984375,9.033203125,1.220703125,0.9164465437646241
244,0.0234375,-0.71875,-0.5703125,-48.40087890625,8.6669921875,1.03759765625,0.9178274492313356
245,0.03125,-0.703125,-0.5546875,-48.4619140625,8.23974609375,0.9765625,0.8961247406367319
246,0.04296875,-0.70703125,-0.56640625,-48.33984375,7.568359375,0.91552734375,0.9069484781354382
247,0.0390625,-0.6953125,-0.56640625,-48.15673828125,6.7138671875,0.732421875,0.8976644092318479
248,0.03125,-0.6953125,-0.56640625,-47.66845703125,5.7373046875,0.48828125,0.8973583872652623
249,0.0390625,-0.6953125,-0.5546875,-47.2412109375,4.638671875,0.1220703125,0.8903165584323084
250,0.02734375,-0.69921875,-0.55859375,-46.81396484375,3.5400390625,-0.244140625,0.8953666950220381
251,0.0234375,-0.70703125,-0.5703125,-46.2646484375,2.74658203125,-0.42724609375,0.9086797304546099
252,0.015625,-0.703125,-0.5859375,-45.71533203125,2.13623046875,-0.54931640625,0.9153969959292252
253,0.01171875,-0.71484375,-0.59765625,-45.166015625,1.8310546875,-0.732421875,0.9318432857405196
254,0.015625,-0.7265625,-0.59375,-44.43359375,1.40380859375,-0.79345703125,0.9384435356116264
255,0.015625,-0.7421875,-0.59765625,-43.8232421875,1.15966796875,-0.48828125,0.9530369452153009
256,0.01171875,-0.73046875,-0.61328125,-42.96875,0.6103515625,-0.06103515625,0.953853141437238
257,0.015625,-0.72265625,-0.6171875,-41.80908203125,-0.3662109375,0.30517578125,0.9504717809831665
258,0.02734375,-0.72265625,-0.6328125,-40.46630859375,-1.77001953125,0.54931640625,0.9609533789338456
259,0.0234375,-0.73046875,-0.625,-38.818359375,-3.173828125,0.9765625,0.9616438587818322
260,0.03515625,-0.71875,-0.65234375,-37.17041015625,-4.82177734375,1.0986328125,0.971282601809651
261,0.04296875,-0.73046875,-0.640625,-35.33935546875,-6.34765625,1.03759765625,0.9725385847503044
262,0.0234375,-0.7421875,-0.63671875,-33.3251953125,-7.4462890625,0.9765625,0.9781627513681261
263,0.03515625,-0.73828125,-0.63671875,-31.25,-7.87353515625,0.732421875,0.9755541669313844
264,0.04296875,-0.74609375,-0.62890625,-29.72412109375,-7.8125,0.3662109375,0.9767421709717911
265,0.05078125,-0.734375,-0.6484375,-28.4423828125,-7.32421875,0.1220703125,0.980997740763358
266,0.046875,-0.7421875,-0.6484375,-27.4658203125,-6.7138671875,-0.18310546875,0.9866664797121163
267,0.0390625,-0.7265625,-0.640625,-26.67236328125,-6.16455078125,-0.54931640625,0.9694427966298476
268,0.04296875,-0.72265625,-0.63671875,-26.3671875,-5.55419921875,-0.732421875,0.9641001689358775
269,0.05859375,-0.7109375,-0.640625,-26.2451171875,-5.2490234375,-0.91552734375,0.9587834724640973
270,0.05859375,-0.69140625,-0.62890625,-26.42822265625,-5.126953125,-1.15966796875,0.9364821949013166
