,fx,fy,fz,rx,ry,rz,svm
156,-1.08984375,-0.06640625,-0.15234375,10.43701171875,-22.15576171875,-24.658203125,1.1024417479473405
157,-1.0703125,-0.08984375,-0.14453125,9.94873046875,-22.4609375,-25.45166015625,1.083757366432577
158,-1.0625,-0.09765625,-0.12890625,9.27734375,-22.705078125,-26.123046875,1.0747370908520488
159,-1.04296875,-0.1015625,-0.14453125,8.544921875,-22.8271484375,-26.3671875,1.0578223088540792
160,-1.03515625,-0.1015625,-0.1328125,7.2021484375,-23.01025390625,-26.91650390625,1.0485716777963072
161,-1.01953125,-0.10546875,-0.10546875,5.18798828125,-23.8037109375,-27.89306640625,1.0303840469357468
162,-1.0078125,-0.08203125,-0.12890625,2.99072265625,-25.0244140625,-28.564453125,1.019329182561686
163,-1.01171875,-0.078125,-0.12890625,1.03759765625,-26.611328125,-28.9306640625,1.0228857052552964
164,-0.98828125,-0.05859375,-0.109375,-1.0986328125,-28.80859375,-29.60205078125,0.9960401333609128
165,-0.984375,-0.04296875,-0.12109375,-3.11279296875,-31.18896484375,-29.96826171875,0.9927256168703541
166,-0.98046875,-0.015625,-0.14453125,-4.94384765625,-34.11865234375,-30.21240234375,0.9911873650214298
167,-0.98828125,0.0,-0.13671875,-6.65283203125,-37.109375,-30.3955078125,0.9976932623322285
168,-0.98046875,0.00390625,-0.12109375,-8.11767578125,-39.48974609375,-30.45654296875,0.9879260725401914
169,-1.00390625,0.0078125,-0.109375,-9.21630859375,-42.1142578125,-31.25,1.0098770640876604
170,-1.01953125,0.03125,-0.1015625,-10.07080078125,-44.5556640625,-31.982421875,1.0250538881604285
171,-1.046875,0.03125,-0.10546875,-10.498046875,-46.7529296875,-32.53173828125,1.0526383449939312
172,-1.0546875,0.0234375,-0.09375,-10.8642578125,-48.27880859375,-33.0810546875,1.0591053307214067
173,-1.0625,0.015625,-0.06640625,-11.474609375,-49.62158203125,-33.8134765625,1.0646878324955453
174,-1.1015625,0.00390625,-0.06640625,-11.77978515625,-50.59814453125,-34.0576171875,1.1035692050045502
175,-1.09375,-0.01171875,-0.06640625,-11.77978515625,-51.3916015625,-34.0576171875,1.0958267115016977
176,-1.11328125,-0.03125,-0.02734375,-11.41357421875,-52.001953125,-33.8134765625,1.1140553777822828
177,-1.1015625,-0.05078125,-0.02734375,-10.55908203125,-52.55126953125,-33.447265625,1.1030713292538588
178,-1.078125,-0.07421875,-0.0078125,-9.3994140625,-52.978515625,-33.38623046875,1.0807048503790535
179,-1.08984375,-0.0859375,0.01171875,-7.9345703125,-53.16162109375,-33.447265625,1.0932895236038234
180,-1.08203125,-0.0859375,0.01171875,-6.34765625,-53.40576171875,-33.50830078125,1.0855018235748732
181,-1.0703125,-0.08984375,0.01953125,-4.5166015625,-53.40576171875,-32.958984375,1.0742542607766912
182,-1.0625,-0.09375,0.01953125,-2.9296875,-53.52783203125,-32.40966796875,1.066806815794951
183,-1.0390625,-0.109375,0.0390625,-1.52587890625,-53.466796875,-31.67724609375,1.0455331885872872
184,-1.05078125,-0.09765625,0.0703125,-0.3662109375,-53.1005859375,-30.94482421875,1.0576491980670506
185,-1.05859375,-0.10546875,0.0625,0.79345703125,-52.30712890625,-30.09033203125,1.0656691019099809
186,-1.04296875,-0.109375,0.06640625,1.8310546875,-51.45263671875,-29.4189453125,1.0507885106626476
187,-1.03515625,-0.109375,0.09375,2.74658203125,-50.537109375,-28.50341796875,1.0451317692229352
188,-1.01953125,-0.11328125,0.08203125,3.35693359375,-49.4384765625,-27.4658203125,1.029080044167939
189,-1.015625,-0.109375,0.11328125,3.662109375,-48.2177734375,-26.3671875,1.0277595403845992
190,-1.01171875,-0.1171875,0.125,3.84521484375,-47.05810546875,-25.2685546875,1.0261251089695702
191,-0.98828125,-0.12890625,0.12109375,3.96728515625,-46.142578125,-24.169921875,1.003982244205388
192,-0.96875,-0.12890625,0.1484375,4.21142578125,-45.0439453125,-23.01025390625,0.9884973824928989
193,-0.96875,-0.1328125,0.1484375,4.45556640625,-43.8232421875,-21.8505859375,0.9890143649424411
194,-0.9453125,-0.12890625,0.16015625,4.39453125,-42.96875,-21.78955078125,0.9674102378822415
195,-0.92578125,-0.15234375,0.16796875,4.2724609375,-41.6259765625,-20.93505859375,0.9531490135294625
196,-0.91796875,-0.12890625,0.1796875,4.7607421875,-40.10009765625,-20.01953125,0.9442303982195632
197,-0.91796875,-0.125,0.1796875,5.126953125,-38.6962890625,-19.59228515625,0.9437050511853863
198,-0.91796875,-0.12890625,0.17578125,5.18798828125,-37.65869140625,-19.34814453125,0.9434948304665943
199,-0.91015625,-0.12109375,0.19140625,5.37109375,-36.68212890625,-19.22607421875,0.9379149472325236
200,-0.91015625,-0.1328125,0.18359375,5.4931640625,-35.70556640625,-19.10400390625,0.9379393501764253
