,fx,fy,fz,rx,ry,rz,svm
0,0.0078125,-0.8125,-0.5625,-0.91552734375,1.15966796875,0.18310546875,0.9882426499378835
1,0.01171875,-0.78515625,-0.5703125,-0.91552734375,1.220703125,0.244140625,0.970496787048713
2,0.0234375,-0.796875,-0.55078125,-0.91552734375,1.220703125,0.244140625,0.9689783627010525
3,0.01171875,-0.7890625,-0.5859375,-0.8544921875,1.3427734375,0.18310546875,0.9828935404783483
4,0.0078125,-0.796875,-0.56640625,-0.79345703125,1.3427734375,0.18310546875,0.9776946562298029
5,0.0078125,-0.796875,-0.59765625,-0.732421875,1.46484375,0.30517578125,0.9961243867837553
6,0.015625,-0.796875,-0.578125,-0.67138671875,1.46484375,0.18310546875,0.9846229846367593
7,0.0,-0.78515625,-0.5703125,-0.67138671875,1.46484375,0.18310546875,0.970426032508564
8,0.015625,-0.80078125,-0.546875,-0.67138671875,1.46484375,0.30517578125,0.9698283438844023
9,0.01953125,-0.78515625,-0.55859375,-0.732421875,1.46484375,0.3662109375,0.96378357745901
10,0.01171875,-0.7890625,-0.5625,-0.67138671875,1.40380859375,0.42724609375,0.9691043328805277
11,0.00390625,-0.7890625,-0.5625,-0.8544921875,1.28173828125,0.42724609375,0.969041349837721
12,0.01953125,-0.8046875,-0.546875,-0.8544921875,1.3427734375,0.3662109375,0.9731267687243078
13,0.01953125,-0.7890625,-0.5625,-0.91552734375,1.40380859375,0.48828125,0.9692302866877471
14,0.02734375,-0.80078125,-0.5625,-0.91552734375,1.52587890625,0.54931640625,0.9789813792997418
15,0.0234375,-0.8046875,-0.55078125,-0.91552734375,1.5869140625,0.54931640625,0.97541338642345
16,0.0078125,-0.76171875,-0.56640625,-0.79345703125,1.708984375,0.54931640625,0.9492589369065086
17,0.01171875,-0.79296875,-0.5625,-0.8544921875,1.89208984375,0.48828125,0.9722875179586155
18,0.01171875,-0.79296875,-0.5546875,-0.8544921875,1.89208984375,0.67138671875,0.967788711565895
19,0.01953125,-0.79296875,-0.56640625,-0.91552734375,2.0751953125,0.67138671875,0.9746778689609135
20,0.0078125,-0.78125,-0.56640625,-1.0986328125,2.13623046875,0.732421875,0.9650018848143834
21,0.01953125,-0.796875,-0.5625,-1.28173828125,2.3193359375,0.67138671875,0.9756010892529603
22,0.0078125,-0.78515625,-0.55078125,-1.40380859375,2.44140625,0.732421875,0.9591096691316771
23,0.03515625,-0.79296875,-0.5625,-1.46484375,2.62451171875,0.732421875,0.9728523271240219
24,0.01953125,-0.78125,-0.5703125,-1.3427734375,2.8076171875,0.67138671875,0.9674654411826876
25,0.0390625,-0.8125,-0.56640625,-1.40380859375,3.0517578125,0.67138671875,0.9912104564346124
26,0.03125,-0.79296875,-0.55078125,-1.3427734375,3.2958984375,0.732421875,0.9659896409010424
27,0.03515625,-0.79296875,-0.5546875,-1.28173828125,3.41796875,0.67138671875,0.9683561447354352
28,0.0234375,-0.7890625,-0.546875,-1.3427734375,3.60107421875,0.79345703125,0.9603339059605779
29,0.05078125,-0.796875,-0.55859375,-1.3427734375,3.662109375,0.79345703125,0.9744821591571725
30,0.04296875,-0.7890625,-0.55859375,-1.40380859375,3.72314453125,0.732421875,0.9677256428977559
31,0.046875,-0.7890625,-0.55859375,-1.40380859375,3.7841796875,0.732421875,0.9679069542421485
32,0.0390625,-0.79296875,-0.5546875,-1.3427734375,3.7841796875,0.8544921875,0.9685058286035569
33,0.05078125,-0.8046875,-0.546875,-1.46484375,3.5400390625,0.8544921875,0.97425508653166
34,0.046875,-0.80078125,-0.5546875,-1.46484375,3.35693359375,0.91552734375,0.9752569398024361
35,0.04296875,-0.796875,-0.5703125,-1.46484375,3.35693359375,0.9765625,0.9808732980144849
36,0.0546875,-0.81640625,-0.55078125,-1.52587890625,3.23486328125,1.0986328125,0.9863416614170137
37,0.046875,-0.77734375,-0.546875,-1.77001953125,3.23486328125,1.220703125,0.9515948911769454
38,0.04296875,-0.8125,-0.55859375,-1.8310546875,3.23486328125,1.3427734375,0.9869293495563018
39,0.05078125,-0.80859375,-0.5546875,-2.0751953125,3.2958984375,1.28173828125,0.9818761686418889
40,0.0390625,-0.82421875,-0.5625,-2.3193359375,3.2958984375,1.52587890625,0.9986334045873954
41,0.05078125,-0.8125,-0.5625,-2.44140625,3.47900390625,1.708984375,0.9895156569511988
42,0.05859375,-0.8203125,-0.5703125,-2.62451171875,3.41796875,1.77001953125,1.0008007658128377
43,0.0625,-0.8125,-0.56640625,-2.74658203125,3.5400390625,1.953125,0.9924104695331778
