,fx,fy,fz,rx,ry,rz,svm
26,-0.16796875,-0.89453125,-0.4453125,15.56396484375,29.23583984375,10.009765625,1.0132634804725644
27,-0.18359375,-0.87890625,-0.4453125,19.47021484375,27.9541015625,10.68115234375,1.0022405320003651
28,-0.17578125,-0.875,-0.46484375,22.5830078125,27.52685546875,11.3525390625,1.0062821471961156
29,-0.17578125,-0.84765625,-0.4609375,24.71923828125,27.83203125,11.77978515625,0.9807566185970273
30,-0.18359375,-0.828125,-0.46484375,25.7568359375,28.80859375,12.14599609375,0.9672524968063536
31,-0.1640625,-0.81640625,-0.47265625,26.18408203125,30.33447265625,12.20703125,0.9575174147812535
32,-0.14453125,-0.7734375,-0.46875,26.06201171875,32.53173828125,12.02392578125,0.9158719403567359
33,-0.09765625,-0.73046875,-0.5078125,24.84130859375,34.97314453125,11.53564453125,0.8949831691416744
34,-0.05078125,-0.69140625,-0.55078125,21.8505859375,38.02490234375,10.8642578125,0.8854271981604064
35,-0.02734375,-0.62109375,-0.59765625,16.66259765625,40.95458984375,10.19287109375,0.8623793365550844
36,0.015625,-0.54296875,-0.63671875,9.33837890625,44.86083984375,9.765625,0.8369408406232337
37,0.06640625,-0.48828125,-0.703125,-1.953125,49.560546875,9.6435546875,0.8586111662246334
38,0.10546875,-0.453125,-0.734375,-12.451171875,54.19921875,9.58251953125,0.8693403036076048
39,0.14453125,-0.41796875,-0.765625,-22.94921875,57.80029296875,9.3994140625,0.884176904713149
40,0.16796875,-0.3828125,-0.765625,-32.53173828125,59.87548828125,8.7890625,0.8723190653412388
41,0.18359375,-0.359375,-0.7890625,-40.6494140625,60.302734375,7.6904296875,0.8862712251733735
42,0.2109375,-0.3359375,-0.8046875,-47.119140625,59.02099609375,6.591796875,0.897145810595329
43,0.203125,-0.32421875,-0.76171875,-51.8798828125,56.15234375,5.43212890625,0.8524042571328025
44,0.18359375,-0.3203125,-0.7421875,-54.5654296875,51.94091796875,4.45556640625,0.8289445384653683
45,0.1875,-0.3359375,-0.7421875,-55.60302734375,46.81396484375,3.41796875,0.8359740062122147
46,0.15234375,-0.34375,-0.71875,-55.6640625,41.50390625,2.50244140625,0.8111561151616022
47,0.11328125,-0.37109375,-0.671875,-55.17578125,35.94970703125,1.5869140625,0.7758603150797345
48,0.04296875,-0.40625,-0.609375,-54.38232421875,30.2734375,1.03759765625,0.7336370128350685
49,0.0,-0.44921875,-0.57421875,-53.28369140625,24.84130859375,0.9765625,0.7290573764822115
50,-0.078125,-0.5078125,-0.48828125,-51.69677734375,20.1416015625,1.28173828125,0.7087987231103147
51,-0.13671875,-0.57421875,-0.43359375,-49.37744140625,16.6015625,1.89208984375,0.7324088540509238
52,-0.19140625,-0.6328125,-0.36328125,-46.2646484375,13.73291015625,2.3193359375,0.7543615043842541
53,-0.22265625,-0.69921875,-0.3125,-42.29736328125,11.41357421875,2.44140625,0.797583171848319
54,-0.2265625,-0.73828125,-0.2734375,-37.7197265625,9.21630859375,2.25830078125,0.8192422333559608
55,-0.23828125,-0.77734375,-0.28125,-33.0810546875,7.14111328125,2.13623046875,0.8603155364548667
56,-0.2421875,-0.78515625,-0.3046875,-28.80859375,5.126953125,2.01416015625,0.8763330387053557
57,-0.22265625,-0.7890625,-0.328125,-25.20751953125,3.173828125,2.01416015625,0.8830976447682966
58,-0.1875,-0.78125,-0.40234375,-22.88818359375,1.5869140625,2.0751953125,0.898547887240331
59,-0.15625,-0.7578125,-0.43359375,-21.8505859375,0.42724609375,2.8076171875,0.8869596313786284
60,-0.09375,-0.76171875,-0.50390625,-21.97265625,0.0,3.84521484375,0.9181100290219169
61,-0.03125,-0.76171875,-0.55859375,-22.5830078125,0.244140625,4.69970703125,0.9451026368287335
62,0.0078125,-0.76171875,-0.58984375,-23.13232421875,0.9765625,5.37109375,0.9634272876931995
63,0.02734375,-0.74609375,-0.6015625,-22.8271484375,1.953125,5.43212890625,0.9587914298007544
64,0.04296875,-0.734375,-0.58984375,-21.66748046875,1.953125,5.615234375,0.9429043448386613
65,0.0703125,-0.73046875,-0.5625,-19.6533203125,1.220703125,5.7373046875,0.924626785456063
66,0.08984375,-0.71875,-0.546875,-17.51708984375,0.06103515625,5.859375,0.9076043893343964
67,0.1015625,-0.6875,-0.51953125,-15.9912109375,-1.0986328125,5.79833984375,0.8676888331267221
68,0.08984375,-0.671875,-0.4921875,-15.44189453125,-2.38037109375,5.7373046875,0.8376971112492346
69,0.1015625,-0.66015625,-0.45703125,-15.869140625,-3.2958984375,5.9814453125,0.8093199486586717
70,0.109375,-0.6875,-0.4375,-17.02880859375,-3.72314453125,5.9814453125,0.8222076323076793
71,0.109375,-0.66015625,-0.40625,-18.85986328125,-3.47900390625,6.40869140625,0.7828206867086884
72,0.125,-0.66015625,-0.41015625,-20.99609375,-2.86865234375,6.7138671875,0.787184491607987
73,0.1328125,-0.6640625,-0.41796875,-23.13232421875,-2.01416015625,7.14111328125,0.7958115606342135
74,0.14453125,-0.671875,-0.421875,-24.84130859375,-1.0986328125,7.75146484375,0.806401769266761
75,0.17578125,-0.68359375,-0.44921875,-25.69580078125,-0.732421875,8.9111328125,0.8366582027579647
76,0.1875,-0.68359375,-0.46875,-25.146484375,-0.30517578125,10.07080078125,0.8498136428294515
77,0.19921875,-0.71484375,-0.49609375,-22.4609375,1.15966796875,11.1083984375,0.8926358193881128
78,0.20703125,-0.72265625,-0.4609375,-17.27294921875,3.35693359375,12.02392578125,0.8817921370974426
79,0.21484375,-0.74609375,-0.484375,-10.19287109375,5.859375,12.39013671875,0.9151135783759986
80,0.21484375,-0.72265625,-0.48828125,-2.50244140625,8.48388671875,13.3056640625,0.8982251787161655
81,0.23046875,-0.7578125,-0.49609375,4.69970703125,11.04736328125,14.404296875,0.9346147006504204
82,0.234375,-0.765625,-0.484375,10.7421875,13.671875,15.625,0.9358057607618153
83,0.23828125,-0.76953125,-0.484375,15.44189453125,16.2353515625,17.02880859375,0.939986935788538
84,0.23828125,-0.76953125,-0.515625,18.98193359375,18.37158203125,18.06640625,0.9564650748736856
85,0.19921875,-0.77734375,-0.51171875,21.42333984375,20.3857421875,18.4326171875,0.9517391949043538
86,0.1875,-0.76953125,-0.54296875,22.76611328125,22.15576171875,18.61572265625,0.9602862376412176
87,0.1484375,-0.78125,-0.5546875,23.4375,23.681640625,18.37158203125,0.969568706468242
88,0.140625,-0.76171875,-0.58203125,23.4375,25.32958984375,17.63916015625,0.9688917487021577
89,0.109375,-0.75390625,-0.59765625,23.3154296875,27.099609375,16.90673828125,0.9682615956331868
90,0.0859375,-0.734375,-0.609375,22.94921875,28.80859375,16.41845703125,0.9581387087244988
91,0.078125,-0.7265625,-0.61328125,22.216796875,30.2734375,16.29638671875,0.9539971035767417
92,0.0390625,-0.69921875,-0.609375,21.05712890625,31.67724609375,16.6015625,0.928316018327171
93,0.078125,-0.6875,-0.609375,19.04296875,32.470703125,17.63916015625,0.9220074057457456
94,0.015625,-0.69140625,-0.6328125,16.11328125,33.50830078125,18.5546875,0.9374104774965514
95,0.01171875,-0.6953125,-0.62109375,12.20703125,34.11865234375,21.05712890625,0.9323916816697128
96,0.0078125,-0.71875,-0.6015625,8.9111328125,34.3017578125,23.8037109375,0.9373046671507083
97,0.01953125,-0.73046875,-0.59765625,7.26318359375,34.36279296875,26.3671875,0.9440122126419698
98,0.0234375,-0.73828125,-0.6171875,7.32421875,34.3017578125,28.4423828125,0.9625637281053461
99,0.03515625,-0.75,-0.62109375,9.09423828125,34.423828125,30.3955078125,0.9744195237181597
100,0.03515625,-0.7734375,-0.6171875,12.14599609375,34.423828125,32.28759765625,0.9901322833220633
101,0.078125,-0.8046875,-0.58984375,15.44189453125,32.8369140625,35.400390625,1.0007702721880345
102,0.078125,-0.83203125,-0.5703125,19.287109375,30.45654296875,37.90283203125,1.011748913643011
103,0.078125,-0.8359375,-0.5859375,22.76611328125,28.4423828125,39.794921875,1.023825069744583
104,0.07421875,-0.83203125,-0.57421875,24.84130859375,26.79443359375,40.22216796875,1.0136624668397698
105,0.078125,-0.84375,-0.578125,25.146484375,25.5126953125,39.61181640625,1.0257904726356157
106,0.0546875,-0.8359375,-0.58203125,23.92578125,24.7802734375,37.78076171875,1.0200699008102643
107,0.04296875,-0.8359375,-0.5703125,21.91162109375,24.7802734375,34.97314453125,1.0128643369371155
108,0.0390625,-0.8359375,-0.51953125,20.20263671875,25.146484375,31.92138671875,0.9850025901179461
109,0.046875,-0.8125,-0.5078125,19.95849609375,25.634765625,28.99169921875,0.9592846557624333
110,0.0390625,-0.77734375,-0.48046875,22.3388671875,26.7333984375,26.55029296875,0.9146799463729786
111,0.0390625,-0.73046875,-0.46484375,25.5126953125,27.77099609375,24.7802734375,0.8667122853328404
112,0.015625,-0.6796875,-0.453125,29.11376953125,28.3203125,25.0244140625,0.8170321315017237
113,0.01953125,-0.6015625,-0.4609375,32.470703125,28.74755859375,26.91650390625,0.7581044057641814
114,0.02734375,-0.578125,-0.4609375,34.85107421875,28.74755859375,30.09033203125,0.7398915969216792
115,0.04296875,-0.53515625,-0.48046875,35.94970703125,28.80859375,33.3251953125,0.7204781364602173
116,0.04296875,-0.5078125,-0.484375,36.1328125,28.4423828125,37.4755859375,0.7030924471631114
117,0.0,-0.49609375,-0.49609375,35.82763671875,27.03857421875,41.748046875,0.7015825094585276
118,0.00390625,-0.5,-0.4921875,34.85107421875,24.7802734375,46.32568359375,0.7016151323519986
119,0.0234375,-0.5,-0.4609375,33.87451171875,22.03369140625,49.4384765625,0.6804503621223961
120,-0.03515625,-0.52734375,-0.46875,32.89794921875,19.4091796875,51.69677734375,0.7064375096766344
121,-0.01171875,-0.5625,-0.4296875,31.8603515625,17.88330078125,55.23681640625,0.7079370923731942
122,-0.03515625,-0.60546875,-0.40625,31.494140625,17.15087890625,56.15234375,0.7299776925637009
123,-0.05078125,-0.68359375,-0.359375,32.40966796875,16.17431640625,56.2744140625,0.7739699871542985
124,-0.04296875,-0.77734375,-0.359375,35.46142578125,15.56396484375,55.419921875,0.8574730373403149
125,-0.03125,-0.828125,-0.328125,40.1611328125,15.2587890625,54.443359375,0.8913100435594788
126,-0.0234375,-0.8828125,-0.33203125,46.2646484375,15.9912109375,54.87060546875,0.9434786577019443
127,-0.046875,-0.921875,-0.33203125,53.3447265625,18.06640625,54.6875,0.9809666315561211
128,-0.0234375,-0.93359375,-0.29296875,60.4248046875,20.81298828125,53.64990234375,0.9787631454656815
129,-0.01171875,-0.9296875,-0.2890625,67.81005859375,23.5595703125,53.22265625,0.9736597484049869
130,-0.01171875,-0.91796875,-0.28125,73.6083984375,26.4892578125,54.01611328125,0.9601591105531025
131,-0.0078125,-0.8515625,-0.27734375,77.1484375,28.99169921875,54.443359375,0.8956222877008826
132,0.0,-0.8125,-0.28125,78.18603515625,30.70068359375,56.2744140625,0.8598010307623503
133,0.0,-0.78125,-0.3046875,77.1484375,31.79931640625,58.77685546875,0.838561885108219
134,0.01953125,-0.69140625,-0.296875,74.03564453125,31.982421875,60.6689453125,0.7527010282247694
135,0.015625,-0.65234375,-0.29296875,69.580078125,31.1279296875,63.53759765625,0.7152812015323938
136,0.015625,-0.62109375,-0.3046875,65.185546875,30.6396484375,67.0166015625,0.6919798115337704
137,0.0078125,-0.57421875,-0.2734375,60.546875,29.84619140625,69.3359375,0.6360473837805345
138,0.00390625,-0.5390625,-0.25,55.908203125,28.4423828125,71.6552734375,0.5942252415501318
139,0.0,-0.5234375,-0.19921875,51.94091796875,27.099609375,73.30322265625,0.5600668948954335
140,-0.01171875,-0.53515625,-0.16015625,47.91259765625,25.93994140625,73.974609375,0.5587303154740106
141,-0.00390625,-0.49609375,-0.1171875,43.3349609375,24.23095703125,72.81494140625,0.5097618833674944
142,-0.00390625,-0.484375,-0.125,39.12353515625,22.4609375,73.2421875,0.5002593321608928
143,-0.015625,-0.47265625,-0.0703125,35.94970703125,21.17919921875,74.462890625,0.4781128725994653
144,-0.0390625,-0.46875,-0.09765625,32.958984375,19.775390625,75.74462890625,0.4804052295409704
145,-0.05859375,-0.45703125,-0.08984375,29.78515625,18.00537109375,77.392578125,0.4694493480980536
146,-0.09765625,-0.453125,-0.05859375,26.06201171875,16.2353515625,78.18603515625,0.4672175471106848
147,-0.05078125,-0.40234375,-0.05859375,21.97265625,13.73291015625,78.91845703125,0.40974681945646324
148,-0.0546875,-0.375,-0.03515625,19.04296875,12.14599609375,82.82470703125,0.38059385776745336
149,-0.06640625,-0.37890625,-0.04296875,17.02880859375,11.71875,86.42578125,0.3870737007401659
150,-0.09375,-0.39453125,-0.015625,14.892578125,11.16943359375,89.05029296875,0.40581782902130176
151,-0.125,-0.4375,-0.0078125,12.02392578125,9.70458984375,91.1865234375,0.45507393372533433
152,-0.08203125,-0.40234375,0.0078125,7.4462890625,7.9345703125,91.36962890625,0.4106953302593968
153,-0.05078125,-0.4609375,0.0078125,2.38037109375,5.55419921875,94.78759765625,0.4637921403107889
154,-0.05078125,-0.49609375,0.015625,-1.89208984375,3.47900390625,98.7548828125,0.49893074145178207
155,-0.0546875,-0.51171875,0.05078125,-5.18798828125,1.15966796875,101.01318359375,0.5171320306356734
156,-0.00390625,-0.51953125,0.05078125,-7.26318359375,-2.01416015625,102.35595703125,0.5220217561243856
157,-0.0078125,-0.51171875,0.1015625,-7.4462890625,-6.04248046875,103.759765625,0.5217586181981688
158,0.015625,-0.50390625,0.0859375,-5.67626953125,-10.07080078125,105.65185546875,0.5114204760471686
159,0.01171875,-0.53125,0.08984375,-1.953125,-14.7705078125,106.3232421875,0.5389209506185717
160,0.0625,-0.4921875,0.08984375,3.0517578125,-20.263671875,104.8583984375,0.5042089691490151
161,0.09375,-0.515625,0.08203125,9.58251953125,-25.93994140625,105.5908203125,0.5304595452073254
162,0.09375,-0.52734375,0.08203125,17.27294921875,-29.9072265625,106.50634765625,0.5418575635170418
163,0.078125,-0.5546875,0.08203125,25.5126953125,-33.203125,106.93359375,0.5661367893520192
164,0.109375,-0.515625,0.109375,33.3251953125,-35.888671875,105.40771484375,0.5383260367797568
165,0.109375,-0.53515625,0.11328125,40.71044921875,-37.841796875,104.91943359375,0.5578420422849331
166,0.06640625,-0.55078125,0.09375,48.15673828125,-37.90283203125,103.759765625,0.5626356173320571
167,0.046875,-0.52734375,0.03515625,55.6640625,-37.41455078125,101.1962890625,0.5305889729377392
168,0.03515625,-0.546875,0.046875,62.98828125,-37.4755859375,98.57177734375,0.5500049937628407
169,0.0,-0.55859375,0.03515625,70.80078125,-37.353515625,95.76416015625,0.5596989721744404
170,-0.04296875,-0.5390625,0.05859375,78.67431640625,-37.4755859375,92.1630859375,0.5439374227996039
171,-0.078125,-0.50390625,0.05078125,86.12060546875,-37.353515625,86.9140625,0.5124487874564881
172,-0.07421875,-0.46484375,0.02734375,92.10205078125,-38.6962890625,82.763671875,0.471524989189001
173,-0.10546875,-0.45703125,0.0,97.22900390625,-40.283203125,80.322265625,0.46904287725444144
174,-0.140625,-0.44921875,-0.02734375,102.9052734375,-41.80908203125,77.45361328125,0.47150880865645023
175,-0.17578125,-0.45703125,-0.0234375,109.68017578125,-43.45703125,74.21875,0.49023048429730987
176,-0.23046875,-0.49609375,0.00390625,117.37060546875,-44.49462890625,70.25146484375,0.5470284382961159
177,-0.2421875,-0.57421875,0.08203125,125.3662109375,-46.875,65.673828125,0.6285786219593974
178,-0.28125,-0.66796875,0.0625,133.23974609375,-49.9267578125,61.767578125,0.7274545095582008
179,-0.2109375,-0.765625,0.00390625,142.51708984375,-52.18505859375,54.74853515625,0.7941608957385855
180,-0.21484375,-0.8671875,-0.0625,152.4658203125,-54.6875,45.7763671875,0.895588212891568
181,-0.328125,-0.9296875,-0.1015625,163.14697265625,-57.43408203125,37.17041015625,0.9911103897586282
182,-0.5390625,-0.9765625,-0.12109375,174.4384765625,-62.255859375,29.72412109375,1.1220188909290085
183,-0.703125,-0.9921875,-0.07421875,189.14794921875,-69.3359375,23.86474609375,1.2183305067315735
184,-0.91796875,-1.0078125,-0.13671875,202.2705078125,-77.69775390625,21.17919921875,1.3700528010753363
185,-1.08203125,-0.921875,-0.25390625,213.7451171875,-84.9609375,22.52197265625,1.443992217912072
186,-1.2421875,-0.92578125,-0.3515625,220.458984375,-88.623046875,26.18408203125,1.5886147737617393
187,-1.34765625,-1.0625,-0.36328125,224.18212890625,-88.623046875,26.611328125,1.7541541793028415
188,-1.5859375,-1.3203125,-0.2890625,229.43115234375,-88.0126953125,21.42333984375,2.0837418219320623
189,-1.86328125,-1.56640625,-0.25390625,238.09814453125,-88.0126953125,19.04296875,2.4474300685473502
190,-2.0,-1.734375,-0.14453125,245.17822265625,-89.66064453125,20.3857421875,2.6512159328978773
191,-2.078125,-1.859375,-0.0703125,245.9716796875,-95.15380859375,27.52685546875,2.7894126180804175
192,-2.0078125,-1.921875,0.04296875,239.07470703125,-103.759765625,39.4287109375,2.7797051757799447
193,-1.93359375,-1.98046875,0.3203125,227.6611328125,-110.65673828125,52.55126953125,2.786331164348896
194,-1.98046875,-2.13671875,0.640625,216.61376953125,-114.6240234375,62.5,2.9829890842832674
195,-2.21875,-2.44140625,0.8515625,209.77783203125,-117.431640625,70.12939453125,3.4071211794483203
196,-2.50390625,-2.80859375,0.9765625,209.3505859375,-121.09375,74.89013671875,3.8873409520820754
197,-2.671875,-3.06640625,1.0390625,215.8203125,-125.244140625,78.369140625,4.197786819809972
198,-3.0546875,-3.41015625,1.07421875,223.20556640625,-128.173828125,84.9609375,4.702576665501784
199,-3.40234375,-3.73828125,1.16015625,225.15869140625,-128.11279296875,97.71728515625,5.186198243576858
