,fx,fy,fz,rx,ry,rz,svm
89,0.0546875,-0.93359375,-0.25,13.61083984375,4.45556640625,-0.91552734375,0.9680330638440572
90,0.0546875,-0.94140625,-0.23828125,13.427734375,4.39453125,-1.03759765625,0.9726327180888349
91,0.0625,-0.9375,-0.20703125,13.12255859375,4.21142578125,-1.15966796875,0.9621197630630828
92,0.05859375,-0.93359375,-0.23046875,12.87841796875,4.150390625,-1.220703125,0.963403530357185
93,0.06640625,-0.9296875,-0.2421875,12.6953125,4.0283203125,-1.3427734375,0.9630074884711761
94,0.078125,-0.94921875,-0.234375,12.39013671875,3.96728515625,-1.220703125,0.9808421848603182
95,0.07421875,-0.9375,-0.2265625,12.02392578125,3.96728515625,-1.15966796875,0.9673392575812337
96,0.0703125,-0.9375,-0.2421875,11.8408203125,4.150390625,-1.3427734375,0.9708269067205029
97,0.078125,-0.9375,-0.234375,11.77978515625,4.33349609375,-1.46484375,0.9695057535930357
98,0.08203125,-0.9453125,-0.24609375,11.71875,4.638671875,-1.40380859375,0.9802586303735739
99,0.0703125,-0.93359375,-0.23046875,11.8408203125,4.7607421875,-1.46484375,0.9641872133677541
100,0.0703125,-0.9375,-0.23046875,11.962890625,4.82177734375,-1.40380859375,0.9679700110968379
101,0.08203125,-0.94140625,-0.234375,11.962890625,4.8828125,-1.220703125,0.9736048963212054
102,0.05078125,-0.953125,-0.24609375,12.0849609375,5.06591796875,-1.15966796875,0.9856917037114723
103,0.05859375,-0.95703125,-0.22265625,12.20703125,5.06591796875,-1.0986328125,0.9843362467570151
104,0.05859375,-0.93359375,-0.234375,12.39013671875,5.0048828125,-1.03759765625,0.9643454558420053
105,0.0546875,-0.92578125,-0.23828125,12.39013671875,4.8828125,-0.9765625,0.9575174147812535
106,0.046875,-0.93359375,-0.234375,12.3291015625,4.7607421875,-0.79345703125,0.9637044133389981
107,0.046875,-0.93359375,-0.23828125,12.14599609375,4.69970703125,-0.732421875,0.9646618629165481
108,0.04296875,-0.9296875,-0.234375,11.962890625,4.57763671875,-0.67138671875,0.959737881797844
109,0.02734375,-0.93359375,-0.2421875,11.71875,4.5166015625,-0.48828125,0.9648832861332893
110,0.0390625,-0.9140625,-0.2421875,11.3525390625,4.5166015625,-0.54931640625,0.9464094874676342
111,0.02734375,-0.9296875,-0.24609375,10.986328125,4.45556640625,-0.30517578125,0.9620959734399552
112,0.03125,-0.93359375,-0.23046875,10.55908203125,4.2724609375,-0.244140625,0.9621276928067423
113,0.01953125,-0.91015625,-0.23046875,10.25390625,4.2724609375,-0.18310546875,0.9390855732398339
114,0.01171875,-0.9375,-0.23046875,9.94873046875,4.150390625,0.06103515625,0.9654840360296617
115,0.01953125,-0.9375,-0.23046875,9.70458984375,3.96728515625,0.18310546875,0.9656104620669377
116,0.02734375,-0.9453125,-0.23828125,9.58251953125,3.72314453125,0.244140625,0.9752647627295241
117,0.02734375,-0.94140625,-0.23046875,9.521484375,3.5400390625,0.30517578125,0.9695923127426741
118,0.02734375,-0.94140625,-0.234375,9.33837890625,3.35693359375,0.42724609375,0.9705282318552743
119,0.0234375,-0.94140625,-0.2421875,9.3994140625,3.23486328125,0.54931640625,0.972342444358757
120,0.0234375,-0.94140625,-0.2421875,9.3994140625,2.99072265625,0.54931640625,0.972342444358757
121,0.02734375,-0.93359375,-0.23046875,9.33837890625,2.62451171875,0.48828125,0.9620087397886193
122,0.0234375,-0.94140625,-0.23828125,9.33837890625,2.3193359375,0.48828125,0.971376856861885
123,0.02734375,-0.9453125,-0.22265625,9.27734375,2.0751953125,0.48828125,0.9715653395342874
124,0.0390625,-0.94921875,-0.234375,9.21630859375,1.8310546875,0.42724609375,0.9785058788187286
125,0.02734375,-0.93359375,-0.24609375,9.1552734375,1.64794921875,0.48828125,0.9658711635058723
126,0.03515625,-0.95703125,-0.2421875,9.033203125,1.40380859375,0.48828125,0.98782567315639
127,0.0234375,-0.94921875,-0.23828125,9.033203125,1.0986328125,0.3662109375,0.9789502060163096
128,0.03125,-0.93359375,-0.25,8.97216796875,0.9765625,0.48828125,0.9669921677754492
129,0.0390625,-0.94140625,-0.2421875,9.033203125,0.79345703125,0.3662109375,0.9728444847978337
130,0.02734375,-0.9453125,-0.2265625,9.033203125,0.48828125,0.3662109375,0.9724679787666854
131,0.02734375,-0.9453125,-0.24609375,9.09423828125,0.3662109375,0.3662109375,0.977202915012729
132,0.03515625,-0.9375,-0.24609375,9.033203125,0.1220703125,0.3662109375,0.9698991420261825
133,0.01953125,-0.93359375,-0.23046875,8.7890625,0.0,0.3662109375,0.9618183843596396
134,0.0234375,-0.9296875,-0.23046875,8.7890625,-0.18310546875,0.3662109375,0.9581148202533256
135,0.01953125,-0.9609375,-0.20703125,8.544921875,-0.3662109375,0.3662109375,0.9831806991135328
136,0.03125,-0.9453125,-0.21484375,8.544921875,-0.3662109375,0.3662109375,0.9699227402583737
137,0.03125,-0.94921875,-0.2265625,8.48388671875,-0.3662109375,0.30517578125,0.9763827959657075
138,0.03125,-0.953125,-0.2421875,8.544921875,-0.30517578125,0.18310546875,0.9839098603435429
139,0.04296875,-0.94921875,-0.23046875,8.72802734375,-0.18310546875,0.244140625,0.9777414758281903
140,0.03515625,-0.9453125,-0.2265625,8.9111328125,-0.1220703125,0.18310546875,0.9727189989799534
141,0.0546875,-0.953125,-0.21875,9.1552734375,0.0,0.1220703125,0.979433280413347
142,0.04296875,-0.93359375,-0.2265625,9.33837890625,0.1220703125,0.244140625,0.9616517924497802
143,0.04296875,-0.94140625,-0.21875,9.521484375,0.18310546875,0.18310546875,0.9674417830110632
144,0.046875,-0.9296875,-0.22265625,9.58251953125,0.30517578125,0.06103515625,0.9571269084846129
145,0.04296875,-0.9375,-0.22265625,9.6435546875,0.30517578125,0.0,0.9645353125420681
146,0.04296875,-0.9453125,-0.234375,9.765625,0.18310546875,0.0,0.9748813654788014
147,0.046875,-0.9375,-0.21875,9.765625,0.1220703125,-0.06103515625,0.963823157080696
148,0.03125,-0.9296875,-0.20703125,9.70458984375,0.18310546875,0.0,0.9529729002614988
149,0.03515625,-0.9296875,-0.2265625,9.70458984375,0.1220703125,0.06103515625,0.9575413181563303
150,0.04296875,-0.94921875,-0.2109375,9.58251953125,0.18310546875,0.06103515625,0.9733227510617303
151,0.0390625,-0.94921875,-0.21875,9.3994140625,0.244140625,0.0,0.9748813654788014
152,0.0390625,-0.9453125,-0.20703125,9.27734375,0.30517578125,0.1220703125,0.9685058286035569
153,0.03125,-0.94140625,-0.22265625,9.09423828125,0.3662109375,0.06103515625,0.9678833068625189
154,0.03125,-0.9609375,-0.20703125,9.09423828125,0.42724609375,0.0,0.9834832890714578
155,0.02734375,-0.9453125,-0.2265625,9.033203125,0.54931640625,0.1220703125,0.9724679787666854
156,0.01953125,-0.9375,-0.22265625,9.09423828125,0.54931640625,0.1220703125,0.9637756613396216
157,0.0234375,-0.96484375,-0.22265625,9.09423828125,0.54931640625,0.1220703125,0.9904789669570854
158,0.03515625,-0.9453125,-0.21875,9.27734375,0.67138671875,0.0,0.9709290638714615
159,0.02734375,-0.9453125,-0.19921875,9.33837890625,0.732421875,0.06103515625,0.9664634052419548
160,0.0234375,-0.94921875,-0.21484375,9.46044921875,0.732421875,0.06103515625,0.9735108569871601
161,0.03125,-0.94140625,-0.19921875,9.521484375,0.67138671875,0.244140625,0.9627618606855098
162,0.01953125,-0.9453125,-0.20703125,9.521484375,0.6103515625,0.3662109375,0.9679148365736394
163,0.0234375,-0.9453125,-0.2109375,9.521484375,0.48828125,0.48828125,0.9688445014390854
164,0.02734375,-0.94140625,-0.21875,9.33837890625,0.3662109375,0.42724609375,0.9668738132264856
165,0.01171875,-0.93359375,-0.2109375,9.27734375,0.30517578125,0.42724609375,0.95719864607451
166,0.01953125,-0.953125,-0.20703125,9.09423828125,0.30517578125,0.54931640625,0.9755463463250349
167,0.0234375,-0.953125,-0.203125,8.97216796875,0.1220703125,0.54931640625,0.974810929183834
168,0.03125,-0.95703125,-0.2109375,8.97216796875,0.18310546875,0.48828125,0.980499875003976
169,0.015625,-0.94140625,-0.2109375,8.7890625,0.18310546875,0.48828125,0.9648753790362321
170,0.01953125,-0.953125,-0.1953125,8.72802734375,0.1220703125,0.48828125,0.9731267687243078
171,0.01953125,-0.953125,-0.20703125,8.60595703125,0.244140625,0.54931640625,0.9755463463250349
172,0.0234375,-0.953125,-0.2109375,8.544921875,0.244140625,0.42724609375,0.976468745499568
173,0.0234375,-0.95703125,-0.203125,8.4228515625,0.3662109375,0.42724609375,0.9786306226088638
174,0.02734375,-0.953125,-0.203125,8.544921875,0.48828125,0.3662109375,0.9749126688653003
175,0.03125,-0.9609375,-0.1953125,8.9111328125,0.67138671875,0.30517578125,0.9810832859969127
176,0.01953125,-0.9453125,-0.2109375,9.33837890625,0.732421875,0.30517578125,0.9687578754720203
177,0.015625,-0.93359375,-0.22265625,9.765625,0.79345703125,0.244140625,0.9599048058678137
178,0.02734375,-0.94921875,-0.1953125,10.009765625,0.8544921875,0.42724609375,0.9694900147355181
179,0.0234375,-0.9453125,-0.2109375,10.19287109375,0.79345703125,0.3662109375,0.9688445014390854
180,0.01953125,-0.9453125,-0.203125,10.31494140625,0.79345703125,0.48828125,0.9670868409857578
181,0.02734375,-0.9453125,-0.21484375,10.25390625,0.8544921875,0.54931640625,0.9698047433552669
182,0.03515625,-0.953125,-0.2109375,10.07080078125,0.8544921875,0.54931640625,0.9768202784777313
183,0.0234375,-0.94140625,-0.203125,9.765625,0.8544921875,0.54931640625,0.963356013927516
184,0.0234375,-0.94140625,-0.19921875,9.46044921875,0.91552734375,0.42724609375,0.9625399494550213
185,0.02734375,-0.94921875,-0.203125,9.1552734375,1.03759765625,0.48828125,0.9710940642598044
186,0.03125,-0.9453125,-0.1953125,8.97216796875,1.15966796875,0.54931640625,0.9657842708454616
187,0.01953125,-0.94921875,-0.1953125,8.7890625,1.40380859375,0.48828125,0.969301128511865
188,0.02734375,-0.9609375,-0.20703125,8.72802734375,1.5869140625,0.42724609375,0.983366919337271
189,0.01171875,-0.953125,-0.20703125,8.6669921875,1.89208984375,0.3662109375,0.9754212080958282
190,0.03125,-0.9609375,-0.20703125,8.6669921875,2.13623046875,0.18310546875,0.9834832890714578
191,0.03515625,-0.95703125,-0.2109375,8.6669921875,2.3193359375,0.06103515625,0.9806321452496216
192,0.03125,-0.94921875,-0.203125,8.72802734375,2.44140625,-0.06103515625,0.9712119045175273
193,0.01953125,-0.9453125,-0.19140625,8.6669921875,2.62451171875,-0.06103515625,0.9646934979162423
194,0.01953125,-0.94140625,-0.19921875,8.7890625,2.685546875,-0.06103515625,0.9624527560442577
195,0.01953125,-0.93359375,-0.19140625,8.7890625,2.86865234375,-0.1220703125,0.9532130466504786
196,0.03515625,-0.95703125,-0.19921875,8.85009765625,2.9296875,-0.18310546875,0.9781783506816063
197,0.0234375,-0.9375,-0.19921875,8.6669921875,2.9296875,-0.18310546875,0.9587198113931997
198,0.01953125,-0.9375,-0.19921875,8.4228515625,2.9296875,-0.18310546875,0.9586322705178065
199,0.02734375,-0.9296875,-0.1953125,8.4228515625,2.99072265625,-0.30517578125,0.9503754526378312
200,0.0078125,-0.92578125,-0.203125,8.056640625,2.99072265625,-0.3662109375,0.9478352829647209
201,0.0078125,-0.93359375,-0.203125,7.6904296875,3.0517578125,-0.30517578125,0.9554674724030706
202,0.015625,-0.9375,-0.20703125,7.32421875,2.99072265625,-0.3662109375,0.9602147307251448
203,0.0078125,-0.94140625,-0.1796875,7.080078125,3.0517578125,-0.30517578125,0.9584332842465157
204,0.0078125,-0.94140625,-0.203125,6.8359375,3.23486328125,-0.42724609375,0.9631025533764889
205,0.01171875,-0.94140625,-0.20703125,6.591796875,3.173828125,-0.48828125,0.9639735448222568
206,0.00390625,-0.953125,-0.21875,6.4697265625,3.2958984375,-0.48828125,0.9779131285109443
207,0.015625,-0.953125,-0.1953125,6.28662109375,3.5400390625,-0.3662109375,0.9730562054199388
208,0.015625,-0.9609375,-0.19140625,6.34765625,3.60107421875,-0.48828125,0.9799394736769779
209,0.015625,-0.93359375,-0.21875,6.40869140625,3.72314453125,-0.42724609375,0.9590062529327233
210,0.02734375,-0.95703125,-0.1875,6.34765625,3.90625,-0.42724609375,0.9756089094204834
211,0.0078125,-0.921875,-0.18359375,6.28662109375,4.0283203125,-0.48828125,0.9400112849430652
212,0.015625,-0.94921875,-0.21484375,6.16455078125,4.150390625,-0.42724609375,0.97335410457378
213,0.0234375,-0.94921875,-0.1953125,6.04248046875,4.150390625,-0.6103515625,0.9693877059330093
214,0.015625,-0.95703125,-0.20703125,5.859375,4.21142578125,-0.54931640625,0.9792930575563809
215,0.01171875,-0.94921875,-0.203125,5.92041015625,4.33349609375,-0.6103515625,0.9707797536404048
216,0.01953125,-0.95703125,-0.19921875,5.9814453125,4.2724609375,-0.6103515625,0.9777414758281903
217,0.0078125,-0.94140625,-0.203125,6.103515625,4.39453125,-0.67138671875,0.9631025533764889
218,0.01171875,-0.94921875,-0.1953125,6.40869140625,4.2724609375,-0.732421875,0.9691751839112344
219,0.015625,-0.9609375,-0.203125,6.53076171875,4.21142578125,-0.6103515625,0.9822956709444718
220,0.01171875,-0.95703125,-0.20703125,6.53076171875,4.33349609375,-0.48828125,0.9792385210226809
221,0.0234375,-0.953125,-0.19140625,6.4697265625,4.21142578125,-0.3662109375,0.9724365966839753
222,0.01171875,-0.96484375,-0.171875,6.28662109375,4.150390625,-0.3662109375,0.9801029571634936
223,0.00390625,-0.953125,-0.1875,6.28662109375,4.0283203125,-0.3662109375,0.9714004191959474
224,0.015625,-0.953125,-0.203125,6.103515625,3.96728515625,-0.42724609375,0.9746543858594183
225,0.00390625,-0.9375,-0.19921875,6.103515625,3.96728515625,-0.3662109375,0.958441244490566
226,0.0078125,-0.9375,-0.1953125,6.04248046875,3.7841796875,-0.244140625,0.9576608260822305
227,0.00390625,-0.9609375,-0.203125,6.16455078125,3.84521484375,-0.3662109375,0.9821791604999123
228,0.00390625,-0.9453125,-0.203125,6.2255859375,3.7841796875,-0.30517578125,0.9668974852952678
229,0.00390625,-0.94140625,-0.1953125,6.40869140625,3.72314453125,-0.30517578125,0.9614613663503984
230,0.0078125,-0.94921875,-0.19140625,6.53076171875,3.72314453125,-0.244140625,0.9683561447354352
231,0.0078125,-0.9453125,-0.19921875,6.4697265625,3.72314453125,-0.18310546875,0.9661081037668934
232,0.0078125,-0.93359375,-0.19921875,6.65283203125,3.60107421875,-0.3662109375,0.9546446645463824
233,0.00390625,-0.9453125,-0.19140625,6.591796875,3.5400390625,-0.18310546875,0.9645036723540118
234,0.00390625,-0.94140625,-0.1640625,6.4697265625,3.41796875,0.0,0.955603207526207
235,0.00390625,-0.953125,-0.19140625,6.28662109375,3.35693359375,0.0,0.972161960247944
236,0.0,-0.94140625,-0.1953125,5.9814453125,3.173828125,0.06103515625,0.961453431111103
237,0.00390625,-0.9375,-0.1875,5.615234375,3.0517578125,0.06103515625,0.9560741387513118
238,0.0,-0.94921875,-0.1875,5.37109375,2.86865234375,0.1220703125,0.9675600680844381
239,0.01953125,-0.953125,-0.1875,4.8828125,2.74658203125,0.06103515625,0.9715888972973922
240,0.0078125,-0.9453125,-0.1953125,4.5166015625,2.685546875,0.06103515625,0.9653101731924045
241,0.00390625,-0.9453125,-0.19921875,4.2724609375,2.74658203125,0.06103515625,0.9660844123558122
242,0.00390625,-0.95703125,-0.1953125,4.08935546875,2.685546875,0.06103515625,0.9767656038793928
243,0.01171875,-0.953125,-0.18359375,4.08935546875,2.685546875,-0.06103515625,0.9707168793039632
244,0.0078125,-0.95703125,-0.18359375,4.150390625,2.62451171875,-0.06103515625,0.9745134753670033
245,0.0,-0.95703125,-0.1953125,4.2724609375,2.62451171875,-0.18310546875,0.9767577929726553
246,0.01171875,-0.95703125,-0.1953125,4.5166015625,2.62451171875,-0.244140625,0.9768280888848226
247,0.0078125,-0.96484375,-0.19140625,4.69970703125,2.5634765625,-0.30517578125,0.9836772080359365
248,0.00390625,-0.94921875,-0.19140625,4.7607421875,2.5634765625,-0.30517578125,0.9683325083253621
249,0.01171875,-0.9609375,-0.1875,4.82177734375,2.44140625,-0.30517578125,0.9791294388423895
250,0.015625,-0.9609375,-0.19140625,4.69970703125,2.3193359375,-0.30517578125,0.9799394736769779
251,0.00390625,-0.953125,-0.19140625,4.5166015625,2.3193359375,-0.244140625,0.972161960247944
252,0.0,-0.9609375,-0.19140625,4.33349609375,2.197265625,-0.244140625,0.979814896521436
253,0.00390625,-0.9453125,-0.1875,4.150390625,2.13623046875,-0.1220703125,0.9637360797673358
254,0.00390625,-0.94921875,-0.19140625,3.96728515625,2.0751953125,-0.244140625,0.9683325083253621
255,0.0,-0.95703125,-0.1875,3.84521484375,1.953125,-0.18310546875,0.9752256474665556
256,0.00390625,-0.96875,-0.1875,3.60107421875,1.89208984375,-0.3662109375,0.9867360697213123
257,0.0,-0.95703125,-0.1875,3.35693359375,1.89208984375,-0.3662109375,0.9752256474665556
258,0.00390625,-0.953125,-0.18359375,3.11279296875,1.8310546875,-0.3662109375,0.9706540008948219
259,0.00390625,-0.94921875,-0.1953125,2.9296875,1.89208984375,-0.42724609375,0.9691122054730685
260,0.00390625,-0.96875,-0.1875,2.62451171875,1.89208984375,-0.48828125,0.9867360697213123
261,0.00390625,-0.9609375,-0.1796875,2.38037109375,2.01416015625,-0.3662109375,0.9776010103061281
262,0.0078125,-0.9609375,-0.19921875,2.3193359375,2.0751953125,-0.3662109375,0.9814020707202846
263,0.0234375,-0.9609375,-0.1796875,2.3193359375,2.13623046875,-0.42724609375,0.9778741191834203
264,0.01171875,-0.9609375,-0.16796875,2.44140625,2.197265625,-0.42724609375,0.975577628374275
265,0.01171875,-0.9453125,-0.20703125,2.44140625,2.25830078125,-0.42724609375,0.967788711565895
266,0.01171875,-0.95703125,-0.19921875,2.5634765625,2.25830078125,-0.42724609375,0.9776166185830146
267,0.0234375,-0.96484375,-0.18359375,2.5634765625,2.197265625,-0.3662109375,0.9824354652390024
268,0.01953125,-0.9609375,-0.1875,2.5634765625,2.01416015625,-0.48828125,0.9792541031993751
269,0.01953125,-0.95703125,-0.19140625,2.50244140625,1.953125,-0.48828125,0.9761796124393234
270,0.015625,-0.95703125,-0.1875,2.5634765625,1.89208984375,-0.48828125,0.9753508107863358
271,0.015625,-0.94921875,-0.18359375,2.62451171875,1.8310546875,-0.6103515625,0.9669369374553983
272,0.01171875,-0.94921875,-0.1953125,2.8076171875,1.77001953125,-0.6103515625,0.9691751839112344
