,fx,fy,fz,rx,ry,rz,svm
45,-0.58984375,0.4609375,1.0,53.52783203125,-19.47021484375,27.7099609375,1.2491513232272191
46,-0.41796875,0.3984375,0.86328125,49.13330078125,-13.61083984375,23.49853515625,1.0386071605686025
47,-0.28515625,0.3359375,0.7734375,48.33984375,-11.04736328125,20.5078125,0.8901537267385687
48,-0.21875,0.30078125,0.7265625,50.537109375,-11.71875,17.578125,0.8162193266872652
49,-0.2421875,0.2578125,0.7265625,54.74853515625,-14.5263671875,15.31982421875,0.8080935197851484
50,-0.296875,0.23828125,0.71875,59.4482421875,-16.78466796875,13.24462890625,0.8133352827872171
51,-0.40234375,0.19921875,0.70703125,63.53759765625,-17.88330078125,11.77978515625,0.8375331587419017
52,-0.50390625,0.18359375,0.734375,66.34521484375,-18.4326171875,10.68115234375,0.9093595627985253
53,-0.5625,0.19921875,0.7578125,67.3828125,-18.61572265625,9.033203125,0.9645590420019982
54,-0.59375,0.2109375,0.8359375,66.58935546875,-18.06640625,7.080078125,1.0468166961376284
55,-0.625,0.2109375,0.828125,63.4765625,-17.7001953125,5.31005859375,1.0587306761075972
56,-0.5703125,0.23046875,0.875,59.5703125,-17.822265625,3.47900390625,1.0695780440822504
57,-0.5078125,0.2578125,0.890625,54.87060546875,-17.08984375,1.64794921875,1.0571441296897506
58,-0.46484375,0.30859375,0.86328125,50.59814453125,-14.70947265625,0.244140625,1.027893151574952
59,-0.3984375,0.3515625,0.79296875,46.32568359375,-12.20703125,-0.42724609375,0.9545407646030957
60,-0.38671875,0.3828125,0.7578125,42.724609375,-10.009765625,-0.67138671875,0.9329397552436398
61,-0.36328125,0.359375,0.734375,40.83251953125,-8.11767578125,-0.1220703125,0.8946677024748141
62,-0.37890625,0.34765625,0.71875,40.95458984375,-6.7138671875,-0.30517578125,0.8837626247772221
63,-0.3515625,0.34765625,0.765625,42.8466796875,-6.34765625,-0.42724609375,0.9113960172149714
64,-0.37890625,0.33203125,0.71484375,45.654296875,-6.77490234375,-0.3662109375,0.8745377545764891
65,-0.36328125,0.3515625,0.69921875,48.15673828125,-7.38525390625,-1.15966796875,0.8628304111233998
66,-0.3828125,0.33984375,0.671875,50.23193359375,-8.36181640625,-2.0751953125,0.8446627730611267
67,-0.421875,0.33984375,0.62109375,51.1474609375,-9.033203125,-3.173828125,0.8241539518367458
68,-0.421875,0.3359375,0.62890625,50.4150390625,-9.09423828125,-4.45556640625,0.8284658054623091
69,-0.43359375,0.34765625,0.63671875,48.52294921875,-8.97216796875,-5.615234375,0.8451503859105121
70,-0.4296875,0.36328125,0.66796875,45.654296875,-8.7890625,-7.2021484375,0.8733767029377272
71,-0.39453125,0.36328125,0.6640625,42.3583984375,-9.1552734375,-9.1552734375,0.8535848977895374
72,-0.36328125,0.3515625,0.6484375,38.4521484375,-9.521484375,-11.41357421875,0.822216911413322
73,-0.3515625,0.37109375,0.66015625,34.0576171875,-10.009765625,-13.36669921875,0.8349329536611757
74,-0.34765625,0.33984375,0.65625,29.541015625,-10.31494140625,-15.9912109375,0.8167145799348295
75,-0.3203125,0.3828125,0.66796875,25.57373046875,-10.31494140625,-18.6767578125,0.8338631535144496
76,-0.30078125,0.37109375,0.68359375,22.39990234375,-9.58251953125,-20.3857421875,0.833954643059014
77,-0.27734375,0.3515625,0.74609375,19.53125,-7.50732421875,-21.78955078125,0.8701560956859263
78,-0.26171875,0.33984375,0.765625,16.78466796875,-6.16455078125,-22.705078125,0.877594507241599
79,-0.26171875,0.30859375,0.76953125,14.16015625,-5.43212890625,-22.03369140625,0.8694280599147853
80,-0.25,0.28515625,0.7734375,11.23046875,-3.35693359375,-23.01025390625,0.8614056264735636
81,-0.23828125,0.296875,0.7578125,8.056640625,-1.708984375,-23.92578125,0.8480521828772168
82,-0.2265625,0.296875,0.74609375,4.7607421875,-0.732421875,-23.86474609375,0.8343387895934795
83,-0.24609375,0.30078125,0.69921875,1.708984375,0.0,-23.8037109375,0.799961470629797
84,-0.2734375,0.30859375,0.6875,0.79345703125,0.48828125,-22.52197265625,0.8016572951987105
85,-0.30859375,0.31640625,0.73046875,1.15966796875,2.0751953125,-23.193359375,0.8537725764538748
86,-0.29296875,0.3203125,0.71484375,2.0751953125,2.38037109375,-24.47509765625,0.8363207357508691
87,-0.30078125,0.3203125,0.72265625,2.25830078125,2.62451171875,-24.84130859375,0.8457549962441103
88,-0.33203125,0.30859375,0.7578125,0.8544921875,3.47900390625,-24.59716796875,0.8830371672086487
89,-0.34765625,0.2890625,0.79296875,-1.28173828125,4.39453125,-23.86474609375,0.9128096381759315
90,-0.3515625,0.3046875,0.79296875,-4.45556640625,5.37109375,-24.169921875,0.9193639663044568
91,-0.41015625,0.28515625,0.8046875,-8.60595703125,5.79833984375,-23.37646484375,0.9471347364469191
92,-0.4140625,0.3046875,0.81640625,-14.16015625,6.53076171875,-24.96337890625,0.9647804888167891
93,-0.3984375,0.30859375,0.80859375,-19.1650390625,6.16455078125,-25.93994140625,0.9527887470391194
94,-0.453125,0.29296875,0.796875,-23.37646484375,6.103515625,-26.18408203125,0.9623734824518818
95,-0.46484375,0.25,0.80859375,-26.9775390625,6.34765625,-26.123046875,0.9656104620669377
96,-0.45703125,0.2109375,0.76171875,-30.2734375,6.53076171875,-26.0009765625,0.9130102115991776
97,-0.4296875,0.1953125,0.77734375,-33.75244140625,6.53076171875,-26.42822265625,0.9094182898845626
98,-0.44921875,0.13671875,0.7421875,-36.376953125,6.16455078125,-25.390625,0.8782549670280123
99,-0.5,0.1015625,0.73046875,-38.2080078125,6.7138671875,-25.69580078125,0.8910104018095482
100,-0.4609375,0.0625,0.71484375,-38.4521484375,6.34765625,-28.564453125,0.8528606074970941
101,-0.44140625,0.046875,0.7109375,-36.4990234375,6.53076171875,-30.33447265625,0.8381341611402751
102,-0.42578125,0.03125,0.71875,-34.0576171875,7.38525390625,-31.6162109375,0.8359831325161785
103,-0.42578125,0.0078125,0.73046875,-32.470703125,8.60595703125,-32.5927734375,0.8455384691037865
104,-0.42578125,-0.0078125,0.74609375,-31.79931640625,10.07080078125,-33.447265625,0.859073100380215
105,-0.4453125,-0.01953125,0.75390625,-31.982421875,11.962890625,-34.1796875,0.8758192314466924
106,-0.453125,-0.03515625,0.7734375,-33.0810546875,13.97705078125,-34.423828125,0.8970862801009235
107,-0.4765625,-0.0703125,0.8359375,-34.48486328125,16.11328125,-34.24072265625,0.9648042122465832
108,-0.484375,-0.08984375,0.80078125,-36.376953125,18.5546875,-33.8134765625,0.9401817113678743
109,-0.5,-0.09375,0.80859375,-38.75732421875,21.30126953125,-33.447265625,0.9553077593315479
110,-0.5,-0.12109375,0.80078125,-41.44287109375,24.2919921875,-33.26416015625,0.9517953071121044
111,-0.5234375,-0.12890625,0.796875,-43.701171875,27.28271484375,-33.63037109375,0.9620880434348577
112,-0.55078125,-0.1328125,0.7890625,-45.47119140625,29.72412109375,-34.72900390625,0.9714004191959474
113,-0.5390625,-0.140625,0.78125,-46.20361328125,31.31103515625,-36.2548828125,0.959539124804846
114,-0.54296875,-0.15625,0.77734375,-46.2646484375,32.5927734375,-38.02490234375,0.9609851360144053
115,-0.57421875,-0.16796875,0.7890625,-45.71533203125,33.8134765625,-39.12353515625,0.9902324488393496
116,-0.5859375,-0.1796875,0.78515625,-44.189453125,35.09521484375,-40.0390625,0.9960324736054355
117,-0.60546875,-0.20703125,0.79296875,-41.6259765625,36.07177734375,-40.71044921875,1.0189473902904347
118,-0.640625,-0.19140625,0.81640625,-38.4521484375,36.865234375,-41.015625,1.0552515852644453
119,-0.63671875,-0.22265625,0.83203125,-35.58349609375,37.4755859375,-40.771484375,1.0711034372282573
120,-0.6484375,-0.23828125,0.85546875,-34.0576171875,38.330078125,-40.283203125,1.0995798869269913
121,-0.671875,-0.2578125,0.86328125,-33.75244140625,38.818359375,-39.306640625,1.1238940418842038
122,-0.671875,-0.26953125,0.87890625,-33.8134765625,38.9404296875,-38.330078125,1.138656799321299
123,-0.7109375,-0.2734375,0.87890625,-33.935546875,38.818359375,-37.41455078125,1.1630461691616385
124,-0.6953125,-0.2890625,0.87109375,-33.26416015625,38.4521484375,-36.31591796875,1.151442974207391
125,-0.6796875,-0.28515625,0.83203125,-31.982421875,38.39111328125,-36.07177734375,1.1115597984574987
126,-0.6953125,-0.265625,0.8125,-29.96826171875,39.24560546875,-35.888671875,1.1018948966581386
127,-0.71875,-0.27734375,0.80078125,-27.64892578125,40.58837890625,-35.82763671875,1.1112028296020602
128,-0.7265625,-0.26953125,0.828125,-24.96337890625,41.80908203125,-35.888671875,1.13416540978722
129,-0.73046875,-0.265625,0.796875,-22.39990234375,42.54150390625,-35.5224609375,1.113171595476889
130,-0.6875,-0.26953125,0.8203125,-20.3857421875,43.3349609375,-35.0341796875,1.1037282013171597
131,-0.65234375,-0.28125,0.8125,-18.98193359375,44.0673828125,-35.21728515625,1.079263721554682
132,-0.7109375,-0.26171875,0.83203125,-17.63916015625,43.8232421875,-36.0107421875,1.1252576744836602
133,-0.66796875,-0.25390625,0.80078125,-16.4794921875,42.96875,-36.4990234375,1.0732666234991133
134,-0.6484375,-0.25,0.7734375,-15.44189453125,42.3583984375,-37.78076171875,1.0397964982690122
135,-0.65234375,-0.2578125,0.77734375,-14.83154296875,42.6025390625,-38.75732421875,1.0470353188810657
136,-0.6796875,-0.2734375,0.83984375,-14.34326171875,42.78564453125,-39.24560546875,1.1144867376853627
137,-0.65625,-0.296875,0.80859375,-13.427734375,42.05322265625,-39.6728515625,1.0828770385708908
138,-0.69921875,-0.30078125,0.82421875,-12.26806640625,41.44287109375,-40.22216796875,1.1219236910568773
139,-0.69140625,-0.3359375,0.8125,-11.16943359375,40.771484375,-39.36767578125,1.118504741360229
140,-0.7109375,-0.35546875,0.82421875,-9.82666015625,39.55078125,-37.29248046875,1.1450444135422762
141,-0.703125,-0.41796875,0.79296875,-7.8125,38.0859375,-35.5224609375,1.1392462771842289
142,-0.76171875,-0.42578125,0.78515625,-5.4931640625,35.33935546875,-35.15625,1.1738719963723419
143,-0.76953125,-0.43359375,0.75,-2.01416015625,31.494140625,-33.87451171875,1.1587415090371214
144,-0.75390625,-0.4296875,0.70703125,1.708984375,28.25927734375,-32.16552734375,1.119329786042467
145,-0.74609375,-0.42578125,0.7109375,5.18798828125,26.42822265625,-29.9072265625,1.1150684667529949
146,-0.79296875,-0.40234375,0.703125,7.50732421875,25.87890625,-27.4658203125,1.133606941256812
147,-0.8359375,-0.40625,0.71875,9.3994140625,25.57373046875,-24.90234375,1.174917924327589
148,-0.8359375,-0.38671875,0.71484375,10.80322265625,25.20751953125,-22.3388671875,1.165909294251433
149,-0.83984375,-0.3359375,0.69921875,11.65771484375,24.7802734375,-19.59228515625,1.143284036743221
150,-0.8828125,-0.2890625,0.66015625,11.5966796875,24.96337890625,-16.4794921875,1.1396145460095544
151,-0.9375,-0.24609375,0.66015625,10.8642578125,25.390625,-13.3056640625,1.1727210487593054
152,-0.87109375,-0.21875,0.64453125,9.82666015625,24.35302734375,-10.43701171875,1.1054756514802238
153,-0.78125,-0.203125,0.5625,8.48388671875,22.705078125,-9.09423828125,0.9838788432144479
154,-0.7421875,-0.1953125,0.5,7.14111328125,21.6064453125,-7.9345703125,0.9159635679504399
155,-0.73046875,-0.2109375,0.484375,6.04248046875,21.484375,-6.7138671875,0.9014978448436871
156,-0.7421875,-0.2421875,0.49609375,5.92041015625,21.3623046875,-4.7607421875,0.9249897724307888
157,-0.7734375,-0.265625,0.51953125,7.01904296875,20.32470703125,-2.01416015625,0.9688523761429356
158,-0.73828125,-0.296875,0.53515625,8.60595703125,18.1884765625,0.30517578125,0.9589505626676618
159,-0.68359375,-0.3203125,0.5,9.94873046875,14.58740234375,2.01416015625,0.9054835794730418
160,-0.6640625,-0.34375,0.51171875,10.43701171875,11.53564453125,4.0283203125,0.9060900316788683
161,-0.66796875,-0.40234375,0.48828125,9.70458984375,9.521484375,7.50732421875,0.9200441963526467
162,-0.71484375,-0.39453125,0.5390625,8.36181640625,7.8125,11.962890625,0.97838891707075
163,-0.73828125,-0.43359375,0.55078125,6.65283203125,5.615234375,15.31982421875,1.0180484907371492
164,-0.77734375,-0.44921875,0.57421875,5.126953125,3.35693359375,17.578125,1.0657335332376416
165,-0.80859375,-0.47265625,0.578125,3.96728515625,0.732421875,19.34814453125,1.100661754958409
166,-0.7734375,-0.4765625,0.5625,3.173828125,-2.3193359375,20.5078125,1.0685146853518206
167,-0.765625,-0.46484375,0.55859375,2.9296875,-5.06591796875,21.54541015625,1.055598564833301
168,-0.74609375,-0.46484375,0.55859375,2.8076171875,-6.9580078125,22.0947265625,1.041519358073669
169,-0.7421875,-0.45703125,0.55078125,2.8076171875,-8.48388671875,22.15576171875,1.031057628837678
170,-0.76171875,-0.43359375,0.52734375,2.38037109375,-9.33837890625,21.66748046875,1.022893163925093
171,-0.72265625,-0.44140625,0.55078125,1.708984375,-10.009765625,20.6298828125,1.0101641047645118
172,-0.75,-0.43359375,0.53515625,1.5869140625,-9.94873046875,19.10400390625,1.0182807824726563
173,-0.72265625,-0.41796875,0.5234375,1.8310546875,-8.97216796875,17.76123046875,0.9853510785739644
174,-0.71484375,-0.40625,0.53515625,2.3193359375,-7.87353515625,16.11328125,0.9810366258851527
175,-0.71875,-0.390625,0.51171875,2.9296875,-6.7138671875,14.09912109375,0.9649070070356845
176,-0.71875,-0.39453125,0.5078125,3.41796875,-5.55419921875,11.90185546875,0.9644324781356196
177,-0.71484375,-0.3984375,0.53515625,4.2724609375,-4.57763671875,9.8876953125,0.9778273059361633
178,-0.69921875,-0.3984375,0.54296875,5.43212890625,-3.96728515625,7.9345703125,0.9708111892816105
179,-0.6953125,-0.3984375,0.5546875,7.01904296875,-3.662109375,6.16455078125,0.9746230741772688
180,-0.6796875,-0.41015625,0.5625,8.36181640625,-3.41796875,4.638671875,0.972938588540054
181,-0.65625,-0.41015625,0.55859375,9.46044921875,-3.60107421875,3.47900390625,0.9544208659983944
182,-0.65234375,-0.3828125,0.55078125,10.07080078125,-4.150390625,2.44140625,0.9356589996744942
183,-0.65625,-0.390625,0.6015625,10.1318359375,-4.638671875,1.40380859375,0.9721776558485851
184,-0.61328125,-0.3828125,0.5625,9.8876953125,-5.18798828125,0.54931640625,0.9160052138267623
185,-0.6171875,-0.3671875,0.55859375,9.46044921875,-5.31005859375,-0.42724609375,0.9098208877859216
186,-0.6328125,-0.36328125,0.55078125,8.97216796875,-5.4931640625,-1.15966796875,0.9142127280394727
187,-0.64453125,-0.34375,0.546875,8.60595703125,-5.67626953125,-1.64794921875,0.912500334439151
188,-0.65625,-0.33203125,0.53515625,8.48388671875,-5.615234375,-2.38037109375,0.9095608970215381
189,-0.671875,-0.328125,0.52734375,8.544921875,-5.31005859375,-3.35693359375,0.9149718366780819
190,-0.69921875,-0.30859375,0.5390625,8.72802734375,-5.18798828125,-4.45556640625,0.9352675241859277
191,-0.71484375,-0.28515625,0.52734375,9.21630859375,-5.0048828125,-5.79833984375,0.9329561106998483
192,-0.72265625,-0.27734375,0.52734375,10.19287109375,-4.94384765625,-7.14111328125,0.9366125356796093
193,-0.72265625,-0.25390625,0.546875,11.16943359375,-4.57763671875,-8.1787109375,0.9411549846216217
194,-0.74609375,-0.25390625,0.53125,11.90185546875,-4.21142578125,-9.1552734375,0.950447699812107
195,-0.74609375,-0.23828125,0.55078125,12.39013671875,-3.84521484375,-9.82666015625,0.9574935108094401
196,-0.75,-0.23828125,0.5625,12.63427734375,-3.5400390625,-10.07080078125,0.967307709108928
197,-0.734375,-0.234375,0.56640625,12.451171875,-2.86865234375,-9.82666015625,0.9565847172566905
198,-0.74609375,-0.23046875,0.58984375,11.90185546875,-2.13623046875,-9.58251953125,0.978615030504686
199,-0.73828125,-0.234375,0.6015625,11.04736328125,-1.64794921875,-8.97216796875,0.9807488394756388
200,-0.75,-0.23828125,0.62890625,9.94873046875,-1.3427734375,-8.056640625,1.007373329699881
