,fx,fy,fz,rx,ry,rz,svm
0,-0.00390625,-0.77734375,0.32421875,69.7021484375,-24.10888671875,13.427734375,0.8422567080793643
1,-0.0078125,-0.75,0.32421875,68.2373046875,-24.23095703125,12.6953125,0.8171161686124027
2,0.0,-0.7421875,0.3359375,65.97900390625,-23.74267578125,11.90185546875,0.8146755728892944
3,0.00390625,-0.734375,0.328125,63.3544921875,-23.01025390625,11.1083984375,0.8043555899221827
4,-0.0078125,-0.734375,0.33984375,60.72998046875,-22.0947265625,10.25390625,0.8092351019297869
5,0.01953125,-0.75,0.34765625,57.67822265625,-21.240234375,9.58251953125,0.8268895560415701
6,0.0078125,-0.7421875,0.36328125,54.26025390625,-20.5078125,9.27734375,0.8263634714301343
7,0.01953125,-0.80078125,0.37109375,50.96435546875,-19.71435546875,9.033203125,0.8828038578116815
8,0.015625,-0.7890625,0.39453125,48.095703125,-18.6767578125,8.9111328125,0.8823370539413
9,0.03125,-0.828125,0.39453125,45.83740234375,-17.76123046875,9.1552734375,0.9178357616434231
10,0.03125,-0.859375,0.4140625,44.49462890625,-16.7236328125,9.21630859375,0.9544368533492669
11,0.03515625,-0.8828125,0.421875,44.00634765625,-15.68603515625,9.1552734375,0.9790671007113417
12,0.04296875,-0.90234375,0.44140625,43.9453125,-14.34326171875,9.033203125,1.005440219097927
13,0.02734375,-0.91015625,0.43359375,44.12841796875,-13.18359375,9.21630859375,1.0085314175161761
14,0.015625,-0.90625,0.4453125,44.25048828125,-12.0849609375,9.46044921875,1.0098695092838728
15,0.0078125,-0.9375,0.45703125,44.3115234375,-11.29150390625,9.8876953125,1.0429980098891907
16,-0.015625,-0.9140625,0.453125,44.61669921875,-10.8642578125,10.55908203125,1.0203316422400366
17,-0.015625,-0.94140625,0.45703125,44.921875,-10.8642578125,11.23046875,1.046598027726321
18,-0.02734375,-0.90234375,0.4375,45.166015625,-10.8642578125,12.0849609375,1.0031840179289764
19,-0.0546875,-0.93359375,0.4453125,45.71533203125,-10.8642578125,13.00048828125,1.0358046318450032
20,-0.05859375,-0.94140625,0.4453125,46.56982421875,-10.92529296875,13.61083984375,1.04306384163884
21,-0.08203125,-0.9375,0.4453125,47.66845703125,-11.16943359375,13.916015625,1.0411237191769345
22,-0.08203125,-0.94140625,0.4375,49.1943359375,-11.474609375,14.404296875,1.041336210604253
23,-0.08984375,-0.9453125,0.421875,51.33056640625,-11.90185546875,14.70947265625,1.0390698425492448
24,-0.09375,-0.9453125,0.44921875,53.89404296875,-12.20703125,14.83154296875,1.0508102923495812
25,-0.09375,-0.9609375,0.4609375,56.57958984375,-12.51220703125,15.0146484375,1.0698847229082673
26,-0.09375,-0.94921875,0.4296875,59.50927734375,-12.6953125,15.2587890625,1.0461532610032875
27,-0.1171875,-0.94140625,0.4453125,62.56103515625,-12.8173828125,15.380859375,1.047989437137399
28,-0.109375,-0.9296875,0.46875,65.7958984375,-12.87841796875,15.31982421875,1.0469041507135455
29,-0.0859375,-0.9375,0.4453125,69.2138671875,-12.6953125,15.19775390625,1.0414387771551912
30,-0.05859375,-0.94140625,0.4921875,72.75390625,-11.77978515625,15.07568359375,1.0639208101331485
31,-0.05859375,-0.9375,0.4921875,76.171875,-10.1318359375,14.892578125,1.060465941317925
32,-0.06640625,-0.9296875,0.5,79.1015625,-8.056640625,15.0146484375,1.0576996916399817
33,-0.0546875,-0.9375,0.484375,81.54296875,-5.4931640625,15.68603515625,1.0566532606684418
34,-0.046875,-0.93359375,0.49609375,82.94677734375,-3.0517578125,16.4794921875,1.058254961931729
35,-0.05859375,-0.921875,0.49609375,83.1298828125,-0.91552734375,17.63916015625,1.0485207446460585
36,-0.03125,-0.921875,0.4609375,82.45849609375,0.42724609375,18.5546875,1.0311612177691953
37,-0.015625,-0.90234375,0.46484375,81.23779296875,1.0986328125,19.59228515625,1.0151591479680047
38,-0.00390625,-0.89453125,0.44140625,79.77294921875,1.220703125,20.56884765625,0.9975173650391694
39,0.00390625,-0.87109375,0.48046875,78.55224609375,0.91552734375,21.54541015625,0.9948214914268225
40,0.0,-0.82421875,0.4609375,78.0029296875,0.6103515625,22.39990234375,0.9443515906471553
41,0.0,-0.8203125,0.4921875,78.06396484375,-0.18310546875,23.62060546875,0.9566405452480571
42,-0.015625,-0.796875,0.5,78.79638671875,-1.03759765625,24.59716796875,0.9408793260827873
43,-0.02734375,-0.78515625,0.50390625,80.01708984375,-1.52587890625,25.45166015625,0.9333485556678103
44,-0.04296875,-0.76171875,0.50390625,81.48193359375,-2.3193359375,25.93994140625,0.9143212107171022
45,-0.0625,-0.74609375,0.51171875,83.0078125,-2.685546875,26.0009765625,0.9068727655468682
46,-0.078125,-0.7265625,0.53125,84.65576171875,-2.74658203125,26.123046875,0.9034506873821337
47,-0.10546875,-0.6875,0.5625,86.42578125,-2.62451171875,26.18408203125,0.89453125
48,-0.11328125,-0.66796875,0.5703125,88.0126953125,-2.685546875,26.18408203125,0.8855908989112157
49,-0.12890625,-0.625,0.5625,89.35546875,-3.2958984375,26.123046875,0.8506750679836941
50,-0.1171875,-0.6015625,0.59375,90.2099609375,-4.45556640625,25.81787109375,0.8533167138070717
51,-0.10546875,-0.6171875,0.6484375,90.75927734375,-5.67626953125,25.32958984375,0.901396282879546
52,-0.12109375,-0.5859375,0.625,91.4306640625,-6.77490234375,24.5361328125,0.8652233527796811
53,-0.09765625,-0.578125,0.640625,91.61376953125,-8.11767578125,23.98681640625,0.8684271123209262
54,-0.08984375,-0.53515625,0.63671875,90.27099609375,-10.31494140625,23.193359375,0.8365852484533106
55,-0.1015625,-0.51171875,0.62109375,86.7919921875,-13.61083984375,22.27783203125,0.8111278979278638
56,-0.078125,-0.50390625,0.61328125,80.38330078125,-17.7001953125,21.6064453125,0.797583171848319
57,-0.078125,-0.48828125,0.62109375,72.08251953125,-21.66748046875,21.6064453125,0.7939014680775096
58,-0.07421875,-0.50390625,0.6015625,63.29345703125,-24.7802734375,22.15576171875,0.7882305329323871
59,-0.08984375,-0.51171875,0.6171875,55.48095703125,-26.9775390625,23.37646484375,0.806751751576577
60,-0.06640625,-0.5703125,0.62890625,49.86572265625,-28.3203125,24.96337890625,0.8515804183894643
61,-0.05859375,-0.59765625,0.609375,45.95947265625,-29.60205078125,26.2451171875,0.8555490116458115
62,-0.046875,-0.62890625,0.5625,42.236328125,-31.25,27.16064453125,0.8450601084621511
63,-0.03125,-0.65625,0.50390625,38.14697265625,-33.69140625,27.40478515625,0.8279867956610555
64,-0.015625,-0.69921875,0.46484375,34.11865234375,-36.56005859375,26.85546875,0.8397801574761248
65,0.00390625,-0.7265625,0.44921875,31.43310546875,-39.61181640625,25.69580078125,0.8542281958275991
66,0.0,-0.7421875,0.4296875,30.33447265625,-42.05322265625,24.169921875,0.8575975937539121
67,0.0,-0.7890625,0.44140625,31.73828125,-43.45703125,23.0712890625,0.9041344515310278
68,0.00390625,-0.8203125,0.45703125,36.2548828125,-42.8466796875,22.39990234375,0.9390449509591514
69,0.00390625,-0.84765625,0.46875,42.17529296875,-39.794921875,22.216796875,0.9686397366684504
70,0.0078125,-0.84765625,0.48828125,48.4619140625,-33.87451171875,23.0712890625,0.9782641424594254
71,0.02734375,-0.87109375,0.5234375,54.50439453125,-25.5126953125,24.7802734375,1.0166311122326401
72,0.01953125,-0.8828125,0.5546875,60.6689453125,-15.9912109375,26.42822265625,1.042793173423696
73,0.01953125,-0.8828125,0.59765625,66.40625,-7.2021484375,27.9541015625,1.0662703095589199
74,0.0078125,-0.890625,0.59765625,70.9228515625,-0.244140625,28.4423828125,1.072598209463969
75,0.00390625,-0.90234375,0.578125,73.66943359375,4.7607421875,27.7099609375,1.0716660009434493
76,0.00390625,-0.90234375,0.578125,74.64599609375,8.11767578125,25.87890625,1.0716660009434493
77,-0.01953125,-0.89453125,0.5390625,74.76806640625,10.43701171875,23.193359375,1.0445841305799044
78,0.00390625,-0.87109375,0.52734375,74.8291015625,12.02392578125,19.83642578125,1.0182882748721933
79,0.0,-0.83203125,0.54296875,75.50048828125,13.36669921875,16.2353515625,0.9935245666077538
80,-0.01171875,-0.78515625,0.53125,76.59912109375,14.83154296875,12.8173828125,0.9480686834378746
81,0.02734375,-0.74609375,0.5390625,78.0029296875,16.6015625,10.009765625,0.920864780170995
82,0.04296875,-0.69921875,0.5625,79.89501953125,18.73779296875,7.62939453125,0.8984205161438183
83,0.04296875,-0.671875,0.5625,81.6650390625,21.54541015625,5.92041015625,0.8773075738311864
84,0.0546875,-0.63671875,0.6015625,82.45849609375,24.7802734375,4.8828125,0.8776553598446616
85,0.05859375,-0.6015625,0.6171875,82.3974609375,28.01513671875,4.33349609375,0.86384667569052
86,0.04296875,-0.5859375,0.625,81.54296875,30.76171875,4.0283203125,0.8577843944621588
87,0.0390625,-0.60546875,0.64453125,80.50537109375,32.8369140625,3.84521484375,0.8851772807519266
88,0.01953125,-0.59765625,0.6484375,79.77294921875,34.36279296875,3.96728515625,0.8820689623248712
89,0.03125,-0.62890625,0.65234375,79.40673828125,35.33935546875,4.2724609375,0.9066708344008453
90,0.03515625,-0.6484375,0.65234375,79.40673828125,35.7666015625,4.39453125,0.9204670127084267
91,0.0234375,-0.640625,0.64453125,79.89501953125,35.7666015625,4.57763671875,0.9090490851751695
92,0.0234375,-0.66015625,0.625,80.810546875,35.82763671875,4.5166015625,0.9093847320140758
93,0.02734375,-0.66796875,0.62109375,82.09228515625,36.07177734375,4.5166015625,0.9125170562404231
94,0.03125,-0.65625,0.6171875,83.67919921875,36.376953125,4.33349609375,0.9014216744433484
95,0.015625,-0.6640625,0.625,85.99853515625,37.841796875,3.84521484375,0.9120570949952914
96,0.0234375,-0.6640625,0.6328125,88.5009765625,40.6494140625,3.35693359375,0.9175946711205062
97,0.03515625,-0.66796875,0.63671875,90.9423828125,44.00634765625,2.9296875,0.9234874008302374
98,0.03515625,-0.6484375,0.66015625,93.32275390625,47.18017578125,2.01416015625,0.9260202091392903
99,0.05859375,-0.6328125,0.6640625,95.52001953125,49.86572265625,1.15966796875,0.9191647793521913
100,0.04296875,-0.60546875,0.66015625,97.412109375,51.81884765625,0.30517578125,0.8967970757742174
101,0.03515625,-0.57421875,0.69140625,98.44970703125,53.03955078125,-0.3662109375,0.8994474622259421
102,0.0234375,-0.5390625,0.68359375,98.6328125,54.19921875,-0.732421875,0.8708835228384807
103,0.02734375,-0.53125,0.7109375,98.20556640625,55.23681640625,-0.79345703125,0.8879225034147477
104,0.0,-0.51171875,0.6796875,97.47314453125,56.57958984375,-0.6103515625,0.8507826848013613
105,-0.0078125,-0.4921875,0.6796875,96.49658203125,58.349609375,-0.67138671875,0.8392166990526047
106,0.00390625,-0.4609375,0.68359375,95.3369140625,60.6689453125,-0.79345703125,0.8244871452814623
107,0.01171875,-0.46484375,0.6953125,94.23828125,63.65966796875,-1.220703125,0.8364666841374347
108,0.00390625,-0.4453125,0.703125,93.56689453125,67.2607421875,-1.953125,0.8322879592246379
109,0.0,-0.4375,0.7109375,93.3837890625,70.9228515625,-2.5634765625,0.8347684582602831
110,0.0,-0.4375,0.7265625,93.44482421875,74.27978515625,-3.23486328125,0.8481151551565683
111,0.01171875,-0.43359375,0.7109375,93.6279296875,76.96533203125,-3.72314453125,0.8328103013573229
112,0.01953125,-0.4375,0.7109375,94.23828125,79.04052734375,-4.5166015625,0.8349969153432919
113,0.0390625,-0.4296875,0.6796875,94.54345703125,80.87158203125,-5.43212890625,0.8050666582456076
114,0.02734375,-0.41015625,0.65625,94.42138671875,82.70263671875,-6.65283203125,0.774364186012063
115,0.01171875,-0.38671875,0.6796875,93.8720703125,84.53369140625,-7.38525390625,0.7820893928186055
116,0.01171875,-0.375,0.65234375,92.95654296875,86.181640625,-7.99560546875,0.7525388343903755
117,0.0,-0.37109375,0.67578125,92.041015625,88.134765625,-8.30078125,0.7709674890296121
118,-0.03515625,-0.3359375,0.66796875,91.36962890625,90.27099609375,-7.9345703125,0.7485133377548292
119,-0.046875,-0.33984375,0.65625,91.064453125,92.6513671875,-6.8359375,0.7405100286552928
120,-0.0703125,-0.33203125,0.66015625,91.00341796875,95.3369140625,-5.43212890625,0.7422902889347772
121,-0.08203125,-0.3125,0.6640625,91.24755859375,98.81591796875,-4.21142578125,0.7384879009725295
122,-0.0859375,-0.3203125,0.6796875,92.041015625,102.6611328125,-2.99072265625,0.7562806682831117
123,-0.1015625,-0.30078125,0.68359375,92.71240234375,106.201171875,-1.8310546875,0.7537139489201955
124,-0.1015625,-0.3125,0.6875,93.3837890625,109.55810546875,-0.91552734375,0.7619891347035402
125,-0.11328125,-0.28125,0.65234375,94.1162109375,112.85400390625,0.18310546875,0.719365395515815
126,-0.09765625,-0.29296875,0.62890625,94.54345703125,116.455078125,1.0986328125,0.7006357847909908
127,-0.06640625,-0.28125,0.671875,94.3603515625,120.17822265625,2.25830078125,0.7313872901302445
128,-0.08984375,-0.3125,0.64453125,93.75,124.20654296875,2.9296875,0.7219062831425039
129,-0.078125,-0.296875,0.63671875,93.32275390625,128.60107421875,3.662109375,0.7068585769809704
130,-0.0703125,-0.2890625,0.62890625,93.017578125,133.36181640625,4.39453125,0.6957183682004972
