,fx,fy,fz,rx,ry,rz,svm
0,-0.046875,-0.99609375,-0.03515625,-0.9765625,3.72314453125,-0.244140625,0.9978156073785001
1,-0.0390625,-0.99609375,-0.0390625,-0.9765625,3.7841796875,-0.30517578125,0.9976244366501668
2,-0.04296875,-0.99609375,-0.0390625,-0.8544921875,3.72314453125,-0.244140625,0.9977850225233265
3,-0.0390625,-1.0078125,-0.03515625,-0.91552734375,3.72314453125,-0.30517578125,1.0091817853967453
4,-0.0390625,-0.99609375,-0.04296875,-0.8544921875,3.72314453125,-0.244140625,0.9977850225233265
5,-0.05078125,-1.01171875,-0.01171875,-0.8544921875,3.7841796875,-0.244140625,1.013060162850503
6,-0.03515625,-1.0,-0.03515625,-0.8544921875,3.7841796875,-0.244140625,1.001235199055709
7,-0.04296875,-1.0078125,-0.0390625,-0.8544921875,3.72314453125,-0.3662109375,1.0094841393202088
8,-0.04296875,-1.0,-0.0390625,-0.79345703125,3.90625,-0.30517578125,1.001684677122902
9,-0.0390625,-1.0,-0.03515625,-0.732421875,3.90625,-0.244140625,1.0013799682539652
10,-0.0390625,-0.9921875,-0.02734375,-0.67138671875,3.96728515625,-0.244140625,0.993332570052227
11,-0.0390625,-0.99609375,-0.0234375,-0.67138671875,3.90625,-0.18310546875,0.9971348725731953
12,-0.0390625,-1.00390625,-0.04296875,-0.6103515625,3.90625,-0.244140625,1.005584382919641
13,-0.046875,-0.99609375,-0.02734375,-0.6103515625,3.90625,-0.30517578125,0.9975709022811987
14,-0.046875,-0.9921875,-0.02734375,-0.6103515625,3.96728515625,-0.30517578125,0.9936704591791549
15,-0.0390625,-1.01953125,-0.00390625,-0.6103515625,3.84521484375,-0.18310546875,1.0202867770494113
16,-0.05078125,-0.98828125,-0.02734375,-0.732421875,3.84521484375,-0.1220703125,0.9899627493583724
17,-0.046875,-1.0,-0.0234375,-0.67138671875,3.96728515625,-0.1220703125,1.0013723493442637
18,-0.046875,-0.99609375,-0.03125,-0.79345703125,3.84521484375,-0.244140625,0.997685615268689
19,-0.0390625,-1.00390625,-0.03515625,-0.8544921875,3.96728515625,-0.244140625,1.0052808560841966
20,-0.05078125,-1.0078125,-0.0234375,-0.91552734375,3.90625,-0.18310546875,1.009363208619208
21,-0.046875,-1.0,-0.03515625,-0.91552734375,3.84521484375,-0.244140625,1.001715142911927
22,-0.046875,-1.0078125,-0.04296875,-0.8544921875,3.90625,-0.18310546875,1.0098166240747934
23,-0.0390625,-1.00390625,-0.0390625,-0.67138671875,3.90625,-0.18310546875,1.0054250427563272
24,-0.046875,-1.0,-0.04296875,-0.42724609375,3.90625,-0.18310546875,1.0020197498560408
25,-0.03515625,-0.99609375,-0.02734375,-0.42724609375,3.84521484375,-0.244140625,0.9970889636171827
26,-0.05078125,-0.9921875,-0.03125,-0.6103515625,3.84521484375,-0.18310546875,0.9939775314401289
27,-0.0546875,-0.99609375,-0.01953125,-0.67138671875,3.90625,-0.244140625,0.9977850225233265
28,-0.0390625,-0.98828125,-0.03515625,-0.9765625,3.84521484375,-0.18310546875,0.9896775585623203
29,-0.04296875,-0.9921875,-0.01953125,-1.28173828125,3.90625,-0.30517578125,0.9933095279717068
30,-0.04296875,-1.0,-0.02734375,-1.52587890625,3.84521484375,-0.30517578125,1.001296157058752
31,-0.0390625,-1.0,-0.0390625,-1.64794921875,3.84521484375,-0.244140625,1.0015247165260077
32,-0.05078125,-0.9921875,-0.02734375,-1.708984375,3.72314453125,-0.30517578125,0.9938623904605078
33,-0.04296875,-1.00390625,-0.0390625,-1.708984375,3.7841796875,-0.244140625,1.005584382919641
34,-0.0390625,-1.0,-0.02734375,-1.64794921875,3.84521484375,-0.30517578125,1.0011361343844865
35,-0.046875,-1.00390625,-0.03515625,-1.46484375,3.7841796875,-0.30517578125,1.005614730564407
36,-0.046875,-1.01171875,-0.02734375,-1.3427734375,3.72314453125,-0.30517578125,1.0131731221220908
37,-0.03515625,-0.9921875,-0.05859375,-1.15966796875,3.72314453125,-0.244140625,0.9945376939107814
38,-0.05078125,-1.0,-0.04296875,-0.9765625,3.662109375,-0.244140625,1.002210082182436
39,-0.0390625,-1.00390625,-0.04296875,-0.8544921875,3.5400390625,-0.18310546875,1.005584382919641
40,-0.05078125,-1.00390625,-0.0390625,-0.732421875,3.35693359375,-0.244140625,1.0059484942316257
41,-0.046875,-0.9921875,-0.03515625,-0.67138671875,3.2958984375,-0.18310546875,0.9939161245775785
42,-0.046875,-0.9921875,-0.02734375,-0.67138671875,3.2958984375,-0.1220703125,0.9936704591791549
43,-0.0390625,-0.99609375,-0.03515625,-0.67138671875,3.2958984375,-0.1220703125,0.9974791223927321
44,-0.03125,-0.99609375,-0.05078125,-0.732421875,3.35693359375,-0.18310546875,0.9978767742765762
45,-0.03515625,-0.99609375,-0.046875,-0.732421875,3.47900390625,-0.244140625,0.9978156073785001
46,-0.0390625,-0.9921875,-0.03125,-0.79345703125,3.47900390625,-0.244140625,0.9934477724382395
47,-0.0390625,-1.0078125,-0.02734375,-0.79345703125,3.5400390625,-0.3662109375,1.0089398370203064
48,-0.04296875,-0.99609375,-0.046875,-0.79345703125,3.662109375,-0.30517578125,0.9981214043845693
49,-0.03515625,-1.00390625,-0.0390625,-0.9765625,3.662109375,-0.42724609375,1.0052808560841966
50,-0.04296875,-0.9921875,-0.0546875,-1.28173828125,3.72314453125,-0.42724609375,0.9946220746037474
51,-0.05078125,-0.9921875,-0.046875,-1.5869140625,3.72314453125,-0.48828125,0.9945913915436894
52,-0.03515625,-0.98828125,-0.02734375,-1.8310546875,3.72314453125,-0.48828125,0.9892843229727678
53,-0.04296875,-1.0078125,-0.046875,-1.953125,3.60107421875,-0.48828125,1.0098166240747934
54,-0.04296875,-1.0,-0.04296875,-1.953125,3.60107421875,-0.48828125,1.0018446121795161
55,-0.046875,-1.0,-0.046875,-1.8310546875,3.72314453125,-0.48828125,1.002194856926536
56,-0.0546875,-1.0,-0.02734375,-1.708984375,3.72314453125,-0.48828125,1.001867457960539
57,-0.0546875,-0.99609375,-0.046875,-1.64794921875,3.72314453125,-0.42724609375,0.9986945213979661
58,-0.0390625,-1.00390625,-0.03515625,-1.5869140625,3.662109375,-0.42724609375,1.0052808560841966
59,-0.03515625,-0.99609375,-0.03515625,-1.52587890625,3.72314453125,-0.42724609375,0.9973337869626134
60,-0.04296875,-0.98828125,-0.0546875,-1.52587890625,3.7841796875,-0.3662109375,0.9907254237347374
61,-0.03125,-1.00390625,-0.0390625,-1.52587890625,3.7841796875,-0.48828125,1.005151829424447
