,fx,fy,fz,rx,ry,rz,svm
0,0.09375,-0.52734375,-0.84375,-22.5830078125,8.544921875,-4.69970703125,0.9993970960854661
1,0.09375,-0.51953125,-0.83984375,-22.8271484375,8.36181640625,-5.0048828125,0.9919875536722348
2,0.1015625,-0.53515625,-0.85546875,-23.01025390625,8.36181640625,-5.37109375,1.0141666211953906
3,0.08984375,-0.5234375,-0.84765625,-23.3154296875,8.23974609375,-5.7373046875,1.000289874978436
4,0.109375,-0.53125,-0.859375,-23.3154296875,8.11767578125,-6.04248046875,1.0162257838443187
5,0.109375,-0.52734375,-0.86328125,-23.193359375,7.99560546875,-6.4697265625,1.01750127168993
6,0.10546875,-0.53515625,-0.84765625,-23.13232421875,7.87353515625,-6.7138671875,1.0079866007565217
7,0.1015625,-0.53125,-0.84375,-23.01025390625,7.6904296875,-7.080078125,1.0022253072070422
8,0.1015625,-0.51171875,-0.8515625,-22.705078125,7.75146484375,-7.2021484375,0.9986639634602135
9,0.11328125,-0.5234375,-0.85546875,-22.64404296875,7.75146484375,-7.26318359375,1.009280060357072
10,0.09765625,-0.51171875,-0.859375,-22.3388671875,7.99560546875,-7.50732421875,1.0049468706805476
11,0.1171875,-0.51171875,-0.85546875,-22.03369140625,8.11767578125,-7.50732421875,1.003701036905101
12,0.109375,-0.5,-0.8515625,-21.78955078125,8.36181640625,-7.38525390625,0.9935399247293739
13,0.12890625,-0.5,-0.86328125,-21.6064453125,8.4228515625,-7.38525390625,1.0059181566562088
14,0.12109375,-0.5,-0.84765625,-21.484375,8.48388671875,-7.38525390625,0.9915567631019038
15,0.1171875,-0.48828125,-0.85546875,-21.42333984375,8.36181640625,-7.50732421875,0.99195678912157
16,0.12890625,-0.49609375,-0.85546875,-21.240234375,8.23974609375,-7.62939453125,0.9972725867608552
17,0.12109375,-0.51171875,-0.8671875,-21.17919921875,8.23974609375,-7.87353515625,1.0141666211953906
18,0.125,-0.50390625,-0.87109375,-20.8740234375,8.056640625,-8.056640625,1.014076343318453
19,0.11328125,-0.5,-0.8671875,-20.93505859375,7.9345703125,-7.99560546875,1.0073960501003627
20,0.12890625,-0.51171875,-0.8671875,-20.8740234375,7.8125,-8.11767578125,1.0151290856570288
21,0.1015625,-0.5234375,-0.84765625,-20.69091796875,7.6904296875,-8.11767578125,1.0014104433131115
22,0.1171875,-0.52734375,-0.86328125,-20.5078125,7.38525390625,-8.30078125,1.018370687628957
23,0.1171875,-0.51953125,-0.85546875,-20.20263671875,7.080078125,-8.544921875,1.0077065108995649
24,0.1171875,-0.5234375,-0.85546875,-19.775390625,6.8359375,-8.7890625,1.0097259572721018
25,0.12109375,-0.51171875,-0.84765625,-19.34814453125,6.4697265625,-8.7890625,0.9975173650391694
26,0.11328125,-0.51171875,-0.8359375,-18.798828125,6.16455078125,-9.033203125,0.9866510145990703
27,0.109375,-0.5,-0.828125,-18.24951171875,5.859375,-9.033203125,0.9735265308403259
28,0.1171875,-0.51171875,-0.8203125,-17.822265625,5.37109375,-9.033203125,0.9739104614460523
29,0.109375,-0.5,-0.82421875,-17.39501953125,5.06591796875,-9.09423828125,0.970205874274405
30,0.125,-0.48828125,-0.8203125,-17.08984375,4.638671875,-9.1552734375,0.9627856338551238
31,0.1171875,-0.48828125,-0.8125,-16.90673828125,4.21142578125,-9.27734375,0.9551480195539394
32,0.10546875,-0.4765625,-0.80859375,-16.9677734375,3.662109375,-9.521484375,0.9444889232658449
33,0.109375,-0.47265625,-0.80078125,-17.08984375,3.11279296875,-9.82666015625,0.9362785011099128
34,0.1015625,-0.45703125,-0.8125,-17.39501953125,2.50244140625,-10.1318359375,0.9377359729064533
35,0.10546875,-0.46484375,-0.80859375,-17.578125,2.0751953125,-10.498046875,0.9386305032757499
36,0.09375,-0.46484375,-0.79296875,-17.822265625,1.46484375,-10.92529296875,0.9239416718011073
37,0.09765625,-0.45703125,-0.80859375,-18.12744140625,0.8544921875,-11.29150390625,0.9339369139185406
38,0.07421875,-0.453125,-0.81640625,-18.310546875,0.1220703125,-11.8408203125,0.936669554066761
39,0.07421875,-0.45703125,-0.80859375,-18.5546875,-0.54931640625,-12.39013671875,0.9317777840596907
40,0.0625,-0.45703125,-0.8125,-18.73779296875,-1.15966796875,-12.6953125,0.9343126154968489
41,0.0546875,-0.4453125,-0.79296875,-18.798828125,-1.953125,-13.0615234375,0.911094607485448
42,0.04296875,-0.4453125,-0.79296875,-18.98193359375,-2.74658203125,-13.3056640625,0.9104663500697733
43,0.0390625,-0.41015625,-0.7734375,-19.10400390625,-3.72314453125,-13.427734375,0.8763330387053557
44,0.046875,-0.421875,-0.78125,-19.22607421875,-4.638671875,-13.3056640625,0.8891160462785497
45,0.0546875,-0.42578125,-0.77734375,-19.287109375,-5.615234375,-13.3056640625,0.8879998317409047
46,0.0546875,-0.4296875,-0.7890625,-19.47021484375,-6.591796875,-13.36669921875,0.9001342673283526
47,0.06640625,-0.4140625,-0.77734375,-19.8974609375,-7.32421875,-13.24462890625,0.8832445016015525
48,0.06640625,-0.41015625,-0.78125,-20.1416015625,-8.11767578125,-13.61083984375,0.8848669402532366
49,0.0859375,-0.4140625,-0.79296875,-20.3857421875,-8.48388671875,-13.916015625,0.8986837298455238
50,0.08984375,-0.40625,-0.796875,-20.751953125,-8.48388671875,-14.2822265625,0.8989553534737209
51,0.09765625,-0.40234375,-0.796875,-21.05712890625,-8.36181640625,-14.83154296875,0.8980128072322382
52,0.11328125,-0.39453125,-0.828125,-21.240234375,-7.9345703125,-15.7470703125,0.9242719104533714
53,0.12109375,-0.41796875,-0.8359375,-21.66748046875,-7.26318359375,-16.4794921875,0.9424187371714736
54,0.12890625,-0.40234375,-0.8359375,-22.216796875,-6.7138671875,-17.39501953125,0.9366369725562701
55,0.13671875,-0.4140625,-0.828125,-22.8271484375,-6.04248046875,-18.12744140625,0.9359117405678874
56,0.13671875,-0.40234375,-0.83203125,-23.25439453125,-5.615234375,-18.6767578125,0.9342636195112103
57,0.125,-0.41796875,-0.8203125,-23.4375,-5.31005859375,-18.98193359375,0.929104662367385
58,0.12890625,-0.4140625,-0.82421875,-23.3154296875,-5.126953125,-19.287109375,0.9313437190677107
59,0.12109375,-0.42578125,-0.81640625,-22.8271484375,-5.37109375,-19.34814453125,0.9286939938320306
60,0.1171875,-0.42578125,-0.81640625,-22.0947265625,-5.859375,-19.53125,0.9281927321665878
61,0.109375,-0.43359375,-0.81640625,-21.30126953125,-6.34765625,-19.71435546875,0.9308520804634456
62,0.1015625,-0.4375,-0.796875,-20.44677734375,-7.080078125,-19.775390625,0.9147299913259923
63,0.08984375,-0.4375,-0.78125,-19.34814453125,-7.9345703125,-19.83642578125,0.899905390535062
64,0.0703125,-0.4453125,-0.8046875,-18.1884765625,-8.72802734375,-20.1416015625,0.9223714235430053
65,0.1171875,-0.4296875,-0.765625,-16.845703125,-9.521484375,-20.20263671875,0.8857459559250045
66,0.08984375,-0.4453125,-0.78125,-15.5029296875,-10.07080078125,-20.6298828125,0.9037293204108808
67,0.09765625,-0.4375,-0.7578125,-14.09912109375,-10.498046875,-21.17919921875,0.8804673635747736
68,0.1015625,-0.44921875,-0.77734375,-13.0615234375,-10.92529296875,-21.54541015625,0.9035351307070882
69,0.1171875,-0.4453125,-0.77734375,-11.962890625,-11.474609375,-21.97265625,0.9034929100311537
70,0.125,-0.45703125,-0.76171875,-10.92529296875,-11.8408203125,-22.4609375,0.8970607658225417
