,fx,fy,fz,svm,rx,ry,rz
21,-0.171875,0.26171875,-0.95703125,1.00694912145705,-1.46484375,4.45556640625,-0.1220703125
22,-0.15625,0.2578125,-0.953125,0.9996642502766866,-1.5869140625,4.33349609375,-0.1220703125
23,-0.16015625,0.265625,-0.95703125,1.0060395014688166,-1.64794921875,4.33349609375,-0.1220703125
24,-0.15234375,0.25390625,-0.95703125,1.001791303331032,-1.5869140625,4.39453125,-0.1220703125
25,-0.15625,0.265625,-0.94140625,0.9905636933908201,-1.52587890625,4.39453125,-0.18310546875
26,-0.1640625,0.2734375,-0.953125,1.005053150802235,-1.40380859375,4.39453125,-0.18310546875
27,-0.16796875,0.26953125,-0.9375,0.9898317259530152,-1.40380859375,4.33349609375,-0.18310546875
28,-0.15234375,0.27734375,-0.96875,1.019119588825632,-1.40380859375,4.5166015625,-0.244140625
29,-0.1640625,0.265625,-0.953125,1.0029558365931424,-1.40380859375,4.45556640625,-0.1220703125
30,-0.1640625,0.26171875,-0.953125,1.0019283774965217,-1.3427734375,4.39453125,-0.18310546875
31,-0.1640625,0.27734375,-0.9375,0.9913336015541451,-1.40380859375,4.45556640625,-0.18310546875
32,-0.16015625,0.265625,-0.96484375,1.0134742852944643,-1.40380859375,4.39453125,-0.18310546875
33,-0.15625,0.265625,-0.953125,1.0017075265515378,-1.3427734375,4.45556640625,-0.244140625
34,-0.171875,0.26171875,-0.953125,1.0032372527730231,-1.28173828125,4.5166015625,-0.18310546875
35,-0.15234375,0.2578125,-0.93359375,0.9804454055985856,-1.15966796875,4.5166015625,-0.244140625
36,-0.16796875,0.265625,-0.94140625,0.9924796567893092,-1.0986328125,4.638671875,-0.244140625
37,-0.1640625,0.265625,-0.9375,0.9881191196061586,-1.15966796875,4.638671875,-0.1220703125
38,-0.171875,0.265625,-0.94140625,0.9931482184392532,-0.9765625,4.638671875,-0.06103515625
39,-0.16015625,0.265625,-0.94921875,0.9986104848190935,-0.9765625,4.7607421875,-0.06103515625
40,-0.16015625,0.25390625,-0.9375,0.984390500870018,-0.79345703125,4.7607421875,-0.1220703125
41,-0.16015625,0.25390625,-0.953125,0.9992825795680244,-0.732421875,4.82177734375,-0.1220703125
42,-0.16015625,0.2578125,-0.94921875,0.9965608586142017,-0.67138671875,4.82177734375,-0.18310546875
43,-0.16796875,0.26171875,-0.9453125,0.9951512084775735,-0.54931640625,4.82177734375,-0.1220703125
44,-0.1640625,0.2734375,-0.9375,0.9902478580196475,-0.3662109375,4.8828125,-0.06103515625
45,-0.15625,0.25390625,-0.9453125,0.9912104564346124,-0.30517578125,4.8828125,-0.06103515625
46,-0.16796875,0.25390625,-0.9453125,0.9931251720814829,-0.244140625,4.8828125,-0.18310546875
47,-0.16796875,0.26953125,-0.94140625,0.9935322456982398,-0.1220703125,5.0048828125,-0.18310546875
48,-0.1640625,0.27734375,-0.93359375,0.9876402936339601,-0.1220703125,4.94384765625,-0.244140625
49,-0.16015625,0.2578125,-0.9453125,0.9928408896830159,-0.06103515625,4.94384765625,-0.244140625
50,-0.1640625,0.26171875,-0.9453125,0.9944993366835709,0.0,4.94384765625,-0.18310546875
51,-0.15625,0.2578125,-0.9453125,0.9922182573972825,0.0,4.94384765625,-0.18310546875
52,-0.15625,0.2578125,-0.953125,0.9996642502766866,0.0,4.82177734375,-0.1220703125
53,-0.15625,0.25390625,-0.94140625,0.9874857841144474,0.1220703125,4.69970703125,-0.06103515625
54,-0.1640625,0.26953125,-0.953125,1.0039974423562106,0.1220703125,4.69970703125,-0.1220703125
55,-0.16796875,0.26171875,-0.9609375,1.0100054871060726,0.06103515625,4.69970703125,-0.18310546875
56,-0.171875,0.265625,-0.953125,1.0042633727638384,0.1220703125,4.638671875,-0.1220703125
57,-0.16015625,0.2578125,-0.953125,1.0002822477657556,0.1220703125,4.69970703125,-0.18310546875
58,-0.1640625,0.26171875,-0.9453125,0.9944993366835709,0.1220703125,4.69970703125,-0.18310546875
59,-0.16015625,0.2578125,-0.953125,1.0002822477657556,0.1220703125,4.7607421875,-0.18310546875
60,-0.1640625,0.2578125,-0.9609375,1.0083574108265134,0.06103515625,4.7607421875,-0.1220703125
61,-0.15625,0.26953125,-0.9453125,0.9953275239250708,-0.1220703125,4.82177734375,-0.1220703125
62,-0.15625,0.2578125,-0.94921875,0.9959405519446493,-0.18310546875,4.69970703125,-0.06103515625
63,-0.16015625,0.25,-0.9453125,0.9908409292466236,-0.3662109375,4.69970703125,0.0
64,-0.1640625,0.265625,-0.94921875,0.9992444044791107,-0.42724609375,4.57763671875,-0.06103515625
65,-0.15234375,0.25390625,-0.94921875,0.9943305473054157,-0.48828125,4.57763671875,-0.1220703125
66,-0.1640625,0.26171875,-0.9453125,0.9944993366835709,-0.54931640625,4.57763671875,-0.06103515625
67,-0.1640625,0.25390625,-0.953125,0.9999160731382972,-0.54931640625,4.45556640625,-0.06103515625
68,-0.16015625,0.26171875,-0.9609375,1.008735647938485,-0.732421875,4.45556640625,-0.1220703125
69,-0.15625,0.265625,-0.95703125,1.0054250427563272,-0.79345703125,4.45556640625,0.0
70,-0.19140625,0.26953125,-0.953125,1.0088264037437884,-0.79345703125,4.33349609375,-0.1220703125
71,-0.16796875,0.2578125,-0.95703125,1.0052808560841966,-0.8544921875,4.33349609375,-0.1220703125
72,-0.16015625,0.2734375,-0.98046875,1.0304062599513237,-0.9765625,4.39453125,-0.1220703125
73,-0.15625,0.25390625,-0.95703125,1.0023927672153392,-1.03759765625,4.39453125,-0.18310546875
74,-0.1640625,0.26171875,-0.96484375,1.013082755712422,-1.0986328125,4.33349609375,-0.1220703125
75,-0.1640625,0.25390625,-0.96484375,1.0110926513477263,-1.220703125,4.33349609375,-0.1220703125
76,-0.1640625,0.2578125,-0.94140625,0.9897623535988639,-1.28173828125,4.21142578125,-0.1220703125
77,-0.171875,0.26953125,-0.95703125,1.0090078908651434,-1.40380859375,4.2724609375,-0.06103515625
78,-0.16796875,0.265625,-0.94921875,0.9998931827716023,-1.28173828125,4.21142578125,-0.1220703125
79,-0.16796875,0.26953125,-0.9609375,1.0120580391506087,-1.220703125,4.150390625,-0.06103515625
80,-0.16015625,0.26953125,-0.95703125,1.0070779178480618,-1.15966796875,4.150390625,-0.1220703125
81,-0.1640625,0.265625,-0.953125,1.0029558365931424,-1.0986328125,4.2724609375,-0.1220703125
82,-0.15234375,0.2578125,-0.94921875,0.9953351891055973,-0.9765625,4.21142578125,-0.06103515625
83,-0.15625,0.2578125,-0.94921875,0.9959405519446493,-0.9765625,4.150390625,-0.18310546875
84,-0.17578125,0.2734375,-0.94140625,0.9959482124070884,-0.9765625,4.0283203125,-0.18310546875
85,-0.1640625,0.26171875,-0.94921875,0.9982131252189459,-1.03759765625,3.96728515625,-0.18310546875
86,-0.15234375,0.2578125,-0.94921875,0.9953351891055973,-1.0986328125,3.90625,-0.1220703125
87,-0.16796875,0.26953125,-0.94921875,1.0009379756282042,-1.15966796875,3.96728515625,-0.18310546875
88,-0.16015625,0.25390625,-0.9375,0.984390500870018,-1.3427734375,3.96728515625,-0.244140625
89,-0.1640625,0.265625,-0.93359375,0.9844137517173928,-1.3427734375,4.0283203125,-0.18310546875
90,-0.1484375,0.26171875,-0.93359375,0.9808810761488239,-1.46484375,4.21142578125,-0.18310546875
91,-0.171875,0.265625,-0.94921875,1.0005567907927877,-1.220703125,4.33349609375,-0.18310546875
92,-0.16796875,0.26953125,-1.00390625,1.0529427118757162,-1.0986328125,4.5166015625,-0.1220703125
93,-0.1640625,0.26953125,-0.9453125,0.9965838255204941,-0.8544921875,4.5166015625,-0.1220703125
94,-0.16015625,0.265625,-0.94921875,0.9986104848190935,-0.732421875,4.638671875,-0.1220703125
95,-0.15625,0.26171875,-0.94921875,0.996958876761286,-0.732421875,4.57763671875,-0.1220703125
96,-0.15234375,0.26171875,-0.95703125,1.0037998484469837,-0.732421875,4.45556640625,-0.244140625
97,-0.15234375,0.25390625,-0.96484375,1.0092573823694269,-0.732421875,4.2724609375,-0.30517578125
98,-0.16015625,0.26171875,-0.953125,1.001296157058752,-0.8544921875,4.150390625,-0.30517578125
99,-0.15625,0.26953125,-0.9453125,0.9953275239250708,-0.79345703125,4.21142578125,-0.30517578125
100,-0.16015625,0.26953125,-0.953125,1.0033665256353856,-0.79345703125,4.150390625,-0.244140625
101,-0.16015625,0.2578125,-0.9453125,0.9928408896830159,-0.79345703125,4.0283203125,-0.244140625
102,-0.1640625,0.26171875,-0.95703125,1.0056450772933634,-0.79345703125,4.150390625,-0.1220703125
103,-0.16015625,0.2734375,-0.9453125,0.9970124439928333,-0.8544921875,4.2724609375,-0.1220703125
104,-0.15234375,0.26953125,-0.9609375,1.0095823848487429,-0.79345703125,4.2724609375,-0.244140625
105,-0.15625,0.26171875,-0.95703125,1.0044001095570056,-0.79345703125,4.2724609375,-0.18310546875
106,-0.16796875,0.265625,-0.953125,1.0036022156345423,-0.732421875,4.21142578125,-0.1220703125
107,-0.15625,0.25390625,-0.953125,0.9986639634602135,-0.732421875,4.2724609375,-0.18310546875
108,-0.16015625,0.26171875,-0.94921875,0.9975785502240851,-0.732421875,4.2724609375,-0.244140625
109,-0.16015625,0.2578125,-0.953125,1.0002822477657556,-0.79345703125,4.21142578125,-0.18310546875
110,-0.1640625,0.2734375,-0.94140625,0.9939468284830746,-0.732421875,4.21142578125,-0.18310546875
111,-0.16015625,0.2578125,-0.95703125,1.0040050413453485,-0.6103515625,4.150390625,-0.1220703125
112,-0.1640625,0.26171875,-0.9609375,1.009363208619208,-0.67138671875,4.08935546875,-0.18310546875
113,-0.15625,0.28515625,-0.96484375,1.0181608965817361,-0.732421875,4.150390625,-0.1220703125
114,-0.15625,0.25390625,-0.953125,0.9986639634602135,-0.732421875,4.150390625,-0.18310546875
115,-0.16796875,0.265625,-0.9609375,1.0110247378317765,-0.6103515625,4.150390625,-0.1220703125
116,-0.171875,0.2734375,-0.9375,0.9915721517021593,-0.732421875,4.08935546875,-0.1220703125
117,-0.16015625,0.26953125,-0.95703125,1.0070779178480618,-0.732421875,4.08935546875,-0.1220703125
118,-0.15625,0.25,-0.94921875,0.9939468284830746,-0.732421875,4.0283203125,-0.06103515625
119,-0.16796875,0.26953125,-0.94921875,1.0009379756282042,-0.732421875,4.0283203125,-0.1220703125
120,-0.1640625,0.26171875,-0.9609375,1.009363208619208,-0.8544921875,4.0283203125,-0.06103515625
121,-0.171875,0.2734375,-0.94921875,1.002659123223248,-0.79345703125,4.08935546875,-0.18310546875
122,-0.15625,0.25,-0.94921875,0.9939468284830746,-0.79345703125,4.08935546875,-0.1220703125
123,-0.1640625,0.26171875,-0.95703125,1.0056450772933634,-0.732421875,4.0283203125,-0.1220703125
124,-0.1484375,0.25,-0.95703125,1.0002212279704987,-0.732421875,4.0283203125,-0.1220703125
125,-0.16015625,0.265625,-0.94921875,0.9986104848190935,-0.79345703125,3.96728515625,-0.06103515625
126,-0.1640625,0.26953125,-0.94921875,1.000289874978436,-0.9765625,4.08935546875,-0.1220703125
127,-0.15625,0.2578125,-0.96484375,1.0108436128157077,-0.91552734375,4.150390625,-0.1220703125
128,-0.15234375,0.26953125,-0.9609375,1.0095823848487429,-0.91552734375,4.21142578125,-0.06103515625
129,-0.15625,0.26171875,-0.94921875,0.996958876761286,-0.9765625,4.2724609375,0.0
130,-0.1640625,0.26171875,-0.9453125,0.9944993366835709,-0.8544921875,4.45556640625,0.0
131,-0.1640625,0.265625,-0.94921875,0.9992444044791107,-0.8544921875,4.33349609375,0.1220703125
132,-0.15234375,0.26171875,-0.94140625,0.9889140760474023,-0.79345703125,4.39453125,0.0
133,-0.15625,0.26953125,-0.9609375,1.0101792099092184,-0.54931640625,4.150390625,-0.1220703125
134,-0.16015625,0.28125,-0.9765625,1.0287982811612355,-0.6103515625,4.0283203125,-0.06103515625
135,-0.15625,0.25390625,-0.953125,0.9986639634602135,-0.732421875,3.96728515625,-0.18310546875
136,-0.16796875,0.265625,-0.9453125,0.9961856575246466,-0.79345703125,3.96728515625,-0.244140625
137,-0.16015625,0.26953125,-0.95703125,1.0070779178480618,-0.9765625,3.90625,-0.30517578125
138,-0.1484375,0.26171875,-0.94921875,0.9957643450432311,-0.9765625,3.84521484375,-0.244140625
139,-0.15234375,0.2578125,-0.953125,0.9990611437471245,-0.9765625,3.84521484375,-0.1220703125
140,-0.1640625,0.26953125,-0.93359375,0.9854749558826318,-0.9765625,3.90625,-0.18310546875
141,-0.16015625,0.25390625,-0.953125,0.9992825795680244,-0.91552734375,3.90625,-0.30517578125
142,-0.16015625,0.2734375,-0.96875,1.0192618178467752,-0.91552734375,4.0283203125,-0.18310546875
143,-0.15625,0.2734375,-0.94140625,0.9926871896248649,-0.9765625,4.0283203125,-0.244140625
144,-0.16015625,0.26953125,-0.94140625,0.9922413248195661,-0.9765625,4.08935546875,-0.1220703125
145,-0.1640625,0.265625,-0.94921875,0.9992444044791107,-1.03759765625,4.150390625,-0.18310546875
146,-0.15625,0.2578125,-0.953125,0.9996642502766866,-0.9765625,4.08935546875,-0.244140625
147,-0.16015625,0.26171875,-0.953125,1.001296157058752,-1.03759765625,4.08935546875,-0.244140625
148,-0.171875,0.2578125,-0.9375,0.9873776130646522,-0.9765625,4.08935546875,-0.18310546875
149,-0.15234375,0.265625,-0.953125,1.001105650974992,-0.91552734375,4.0283203125,-0.18310546875
150,-0.16015625,0.2578125,-0.9609375,1.007729223788098,-0.91552734375,3.96728515625,-0.244140625
151,-0.16015625,0.26171875,-0.9453125,0.9938623904605078,-0.9765625,3.90625,-0.18310546875
152,-0.1640625,0.26171875,-0.9609375,1.009363208619208,-0.9765625,3.84521484375,-0.244140625
153,-0.15625,0.2578125,-0.953125,0.9996642502766866,-0.91552734375,3.7841796875,-0.244140625
154,-0.15625,0.265625,-0.9609375,1.009143984786735,-0.91552734375,3.84521484375,-0.30517578125
155,-0.1640625,0.26171875,-0.94921875,0.9982131252189459,-0.9765625,3.7841796875,-0.30517578125
156,-0.1796875,0.265625,-0.96484375,1.016743674775168,-0.9765625,3.7841796875,-0.30517578125
157,-0.171875,0.265625,-0.94140625,0.9931482184392532,-1.03759765625,3.84521484375,-0.30517578125
158,-0.1640625,0.26953125,-0.953125,1.0039974423562106,-1.03759765625,3.90625,-0.30517578125
159,-0.16015625,0.2734375,-0.953125,1.0044228972127789,-1.03759765625,3.90625,-0.244140625
160,-0.1484375,0.265625,-0.953125,1.0005186643217856,-1.03759765625,3.96728515625,-0.244140625
161,-0.16015625,0.26171875,-0.9375,0.9864344775582538,-0.9765625,3.84521484375,-0.30517578125
162,-0.16015625,0.26953125,-0.9453125,0.9959482124070884,-0.9765625,3.72314453125,-0.3662109375
163,-0.1640625,0.265625,-0.95703125,1.0066687429377215,-0.9765625,3.72314453125,-0.3662109375
164,-0.1640625,0.265625,-0.953125,1.0029558365931424,-0.91552734375,3.7841796875,-0.30517578125
165,-0.15625,0.26171875,-0.9453125,0.9932403985228413,-0.91552734375,3.72314453125,-0.244140625
166,-0.16796875,0.26171875,-0.9375,0.9877329877442208,-0.9765625,3.662109375,-0.18310546875
167,-0.16796875,0.2578125,-0.94921875,0.9978461912962213,-0.9765625,3.662109375,-0.18310546875
168,-0.1640625,0.2578125,-0.95703125,1.0046355570748342,-0.8544921875,3.662109375,-0.30517578125
169,-0.15625,0.26171875,-0.9609375,1.008122832549592,-0.91552734375,3.7841796875,-0.3662109375
170,-0.15625,0.25390625,-0.94140625,0.9874857841144474,-1.03759765625,3.72314453125,-0.30517578125
171,-0.16015625,0.265625,-0.9453125,0.9948981795617643,-1.03759765625,3.72314453125,-0.3662109375
172,-0.15234375,0.265625,-0.9609375,1.0085465471138715,-0.9765625,3.72314453125,-0.244140625
173,-0.16015625,0.26953125,-0.95703125,1.0070779178480618,-0.91552734375,3.7841796875,-0.244140625
174,-0.15234375,0.2578125,-0.9609375,1.0065171544621396,-0.91552734375,3.84521484375,-0.3662109375
175,-0.16015625,0.2578125,-0.94921875,0.9965608586142017,-0.91552734375,3.7841796875,-0.3662109375
176,-0.16015625,0.25390625,-0.9453125,0.9918337213764085,-0.8544921875,3.84521484375,-0.3662109375
177,-0.15625,0.25,-0.9453125,0.9902170394192629,-0.8544921875,3.90625,-0.30517578125
178,-0.15625,0.26171875,-0.9375,0.9858077990164018,-0.732421875,3.84521484375,-0.244140625
179,-0.171875,0.26171875,-0.9375,0.9884047600687497,-0.79345703125,3.84521484375,-0.244140625
180,-0.16015625,0.26171875,-0.96484375,1.0124575005548073,-0.8544921875,3.7841796875,-0.244140625
181,-0.16796875,0.26953125,-0.94921875,1.0009379756282042,-0.91552734375,3.72314453125,-0.244140625
182,-0.15234375,0.26171875,-0.9609375,1.0075247893584927,-0.8544921875,3.662109375,-0.244140625
183,-0.15625,0.26171875,-0.9375,0.9858077990164018,-0.67138671875,3.72314453125,-0.18310546875
184,-0.171875,0.26171875,-0.9375,0.9884047600687497,-0.67138671875,3.72314453125,-0.18310546875
185,-0.16015625,0.265625,-0.96484375,1.0134742852944643,-0.67138671875,3.7841796875,-0.244140625
186,-0.171875,0.26171875,-0.9453125,0.9958179765312597,-0.732421875,3.84521484375,-0.244140625
187,-0.171875,0.26171875,-0.9375,0.9884047600687497,-0.8544921875,3.96728515625,-0.18310546875
188,-0.15625,0.25390625,-0.9453125,0.9912104564346124,-0.8544921875,3.96728515625,-0.18310546875
189,-0.16015625,0.25390625,-0.953125,0.9992825795680244,-0.8544921875,3.96728515625,-0.244140625
190,-0.17578125,0.26953125,-0.94921875,1.002278592971878,-0.91552734375,3.96728515625,-0.18310546875
191,-0.16015625,0.265625,-0.953125,1.002324264229926,-0.8544921875,4.0283203125,-0.30517578125
192,-0.1640625,0.26171875,-0.95703125,1.0056450772933634,-0.79345703125,4.0283203125,-0.244140625
193,-0.1640625,0.26953125,-0.953125,1.0039974423562106,-0.91552734375,4.08935546875,-0.244140625
194,-0.1640625,0.26953125,-0.93359375,0.9854749558826318,-0.91552734375,4.08935546875,-0.18310546875
195,-0.16015625,0.265625,-0.95703125,1.0060395014688166,-0.732421875,4.08935546875,-0.1220703125
196,-0.1640625,0.26953125,-0.953125,1.0039974423562106,-0.79345703125,4.150390625,-0.1220703125
197,-0.16015625,0.25390625,-0.9453125,0.9918337213764085,-0.8544921875,4.150390625,-0.244140625
198,-0.140625,0.28125,-0.9609375,1.0110775598495152,-0.91552734375,4.150390625,-0.18310546875
199,-0.16015625,0.26171875,-0.953125,1.001296157058752,-0.91552734375,4.150390625,-0.18310546875
200,-0.15234375,0.265625,-0.953125,1.001105650974992,-0.91552734375,4.150390625,-0.244140625
201,-0.16015625,0.2578125,-0.94140625,0.9891223569960266,-0.91552734375,4.150390625,-0.18310546875
202,-0.171875,0.26953125,-0.9453125,0.9978997108967477,-0.91552734375,4.08935546875,-0.1220703125
203,-0.16796875,0.26171875,-0.9453125,0.9951512084775735,-0.91552734375,4.150390625,-0.18310546875
204,-0.16796875,0.265625,-0.9375,0.9887751977075288,-0.8544921875,4.150390625,-0.244140625
205,-0.16796875,0.265625,-0.953125,1.0036022156345423,-0.79345703125,4.21142578125,-0.18310546875
206,-0.16796875,0.26171875,-0.9453125,0.9951512084775735,-0.8544921875,4.21142578125,-0.1220703125
207,-0.16796875,0.26171875,-0.9453125,0.9951512084775735,-0.79345703125,4.21142578125,-0.1220703125
208,-0.15625,0.25390625,-0.953125,0.9986639634602135,-0.79345703125,4.2724609375,-0.244140625
209,-0.1640625,0.265625,-0.9375,0.9881191196061586,-0.79345703125,4.2724609375,-0.244140625
210,-0.16015625,0.26953125,-0.9453125,0.9959482124070884,-0.79345703125,4.150390625,-0.18310546875
211,-0.1640625,0.26953125,-0.9609375,1.0114170640932763,-0.79345703125,4.150390625,-0.244140625
212,-0.17578125,0.265625,-0.94140625,0.9938316839463436,-0.8544921875,4.08935546875,-0.18310546875
213,-0.16796875,0.2578125,-0.9453125,0.9941310320018496,-0.91552734375,4.0283203125,-0.1220703125
214,-0.16015625,0.26953125,-0.9453125,0.9959482124070884,-0.8544921875,4.150390625,-0.244140625
215,-0.15625,0.26953125,-0.9453125,0.9953275239250708,-0.732421875,4.150390625,-0.244140625
216,-0.1640625,0.265625,-0.95703125,1.0066687429377215,-0.79345703125,4.21142578125,-0.18310546875
217,-0.16796875,0.25390625,-0.953125,1.0005644159126512,-0.79345703125,4.33349609375,-0.244140625
218,-0.171875,0.265625,-0.9453125,0.9968517336626596,-0.67138671875,4.2724609375,-0.244140625
219,-0.16015625,0.26171875,-0.9453125,0.9938623904605078,-0.6103515625,4.33349609375,-0.18310546875
220,-0.1328125,0.28125,-0.96484375,1.0137377296768195,-0.54931640625,4.21142578125,-0.18310546875
221,-0.16015625,0.2578125,-0.9375,0.9854052768126993,-0.67138671875,4.08935546875,-0.244140625
222,-0.171875,0.26171875,-0.953125,1.0032372527730231,-0.67138671875,4.0283203125,-0.30517578125
223,-0.1640625,0.26953125,-0.9609375,1.0114170640932763,-0.732421875,3.90625,-0.244140625
224,-0.1640625,0.2734375,-0.96484375,1.0161732294380532,-0.79345703125,3.7841796875,-0.30517578125
225,-0.16015625,0.2578125,-0.953125,1.0002822477657556,-0.79345703125,3.7841796875,-0.244140625
226,-0.16015625,0.25,-0.9375,0.9833901943857598,-0.91552734375,3.7841796875,-0.30517578125
227,-0.16015625,0.265625,-0.9453125,0.9948981795617643,-0.9765625,3.84521484375,-0.18310546875
228,-0.1640625,0.2734375,-0.9375,0.9902478580196475,-1.0986328125,3.96728515625,-0.244140625
229,-0.1640625,0.26953125,-0.9296875,0.9817751505762725,-1.03759765625,4.08935546875,-0.30517578125
230,-0.17578125,0.265625,-0.94921875,1.001235199055709,-1.03759765625,4.150390625,-0.18310546875
231,-0.15234375,0.2578125,-0.9375,0.9841657143592804,-1.03759765625,4.150390625,-0.18310546875
232,-0.15625,0.265625,-0.95703125,1.0054250427563272,-0.79345703125,4.2724609375,-0.18310546875
233,-0.1640625,0.265625,-0.96875,1.017816145986715,-0.732421875,4.150390625,-0.18310546875
234,-0.16015625,0.265625,-0.9609375,1.009756180444226,-0.6103515625,4.150390625,-0.18310546875
235,-0.15625,0.2734375,-0.95703125,1.0075172169163227,-0.67138671875,4.08935546875,-0.18310546875
236,-0.15625,0.26953125,-0.953125,1.0027504289959503,-0.67138671875,3.96728515625,-0.18310546875
237,-0.15625,0.26171875,-0.95703125,1.0044001095570056,-0.79345703125,3.84521484375,-0.244140625
238,-0.1640625,0.26953125,-0.95703125,1.0077065108995649,-0.8544921875,3.7841796875,-0.30517578125
239,-0.15625,0.26171875,-0.94921875,0.996958876761286,-0.8544921875,3.662109375,-0.3662109375
240,-0.15234375,0.26171875,-0.94921875,0.9963541326341692,-0.9765625,3.662109375,-0.30517578125
241,-0.14453125,0.234375,-0.94140625,0.9808499632413843,-0.9765625,3.5400390625,-0.244140625
242,-0.1640625,0.26171875,-0.96484375,1.013082755712422,-1.0986328125,3.662109375,-0.244140625
243,-0.1640625,0.27734375,-0.94921875,1.0024232114839895,-1.220703125,3.60107421875,-0.30517578125
244,-0.171875,0.26953125,-0.953125,1.005303623775704,-1.28173828125,3.7841796875,-0.3662109375
245,-0.16015625,0.2578125,-0.95703125,1.0040050413453485,-1.3427734375,3.7841796875,-0.244140625
246,-0.1640625,0.26171875,-0.94921875,0.9982131252189459,-1.220703125,3.84521484375,-0.18310546875
247,-0.16796875,0.2578125,-0.953125,1.0015628046996417,-1.15966796875,3.84521484375,-0.244140625
248,-0.1640625,0.2578125,-0.9453125,0.9934784908183719,-1.03759765625,3.84521484375,-0.30517578125
249,-0.16796875,0.265625,-0.953125,1.0036022156345423,-0.9765625,3.84521484375,-0.244140625
250,-0.16015625,0.2578125,-0.96484375,1.0114547797525972,-0.9765625,3.90625,-0.18310546875
251,-0.1640625,0.265625,-0.953125,1.0029558365931424,-0.8544921875,3.84521484375,-0.244140625
252,-0.16015625,0.26171875,-0.953125,1.001296157058752,-0.8544921875,3.84521484375,-0.30517578125
253,-0.16796875,0.26171875,-0.93359375,0.9840261658701904,-0.91552734375,3.90625,-0.30517578125
254,-0.15234375,0.25390625,-0.95703125,1.001791303331032,-0.8544921875,3.7841796875,-0.244140625
255,-0.16015625,0.2734375,-0.9453125,0.9970124439928333,-0.79345703125,3.90625,-0.18310546875
256,-0.16015625,0.26953125,-0.95703125,1.0070779178480618,-0.79345703125,3.84521484375,-0.244140625
257,-0.16015625,0.265625,-0.93359375,0.9837702755613859,-0.79345703125,3.90625,-0.18310546875
258,-0.1640625,0.26953125,-0.95703125,1.0077065108995649,-0.732421875,4.0283203125,-0.30517578125
259,-0.16015625,0.25390625,-0.94921875,0.9955574536683895,-0.732421875,3.96728515625,-0.244140625
260,-0.15625,0.26171875,-0.94140625,0.9895233671524009,-0.67138671875,3.90625,-0.3662109375
261,-0.1640625,0.26953125,-0.94140625,0.9928793109798768,-0.67138671875,3.96728515625,-0.244140625
262,-0.140625,0.26953125,-0.91015625,0.959586830237694,-0.79345703125,3.90625,-0.18310546875
263,-0.16015625,0.2578125,-0.953125,1.0002822477657556,-0.67138671875,3.90625,-0.244140625
264,-0.171875,0.265625,-0.94140625,0.9931482184392532,-0.732421875,3.84521484375,-0.3662109375
265,-0.15625,0.2578125,-0.953125,0.9996642502766866,-0.79345703125,3.84521484375,-0.30517578125
266,-0.15234375,0.26953125,-0.9375,0.9873003407730725,-0.79345703125,3.96728515625,-0.244140625
267,-0.171875,0.265625,-0.953125,1.0042633727638384,-0.732421875,3.90625,-0.244140625
