,fx,fy,fz,rx,ry,rz,svm
0,0.00390625,-0.984375,-0.234375,-3.173828125,4.08935546875,-0.30517578125,1.0118997183708782
1,0.00390625,-0.99609375,-0.2265625,-3.173828125,3.96728515625,-0.30517578125,1.021542257561759
2,0.0,-0.984375,-0.234375,-3.11279296875,3.7841796875,-0.30517578125,1.011892178668261
3,0.0,-0.9765625,-0.23046875,-3.0517578125,3.5400390625,-0.30517578125,1.0033893367645546
4,0.0,-0.984375,-0.21875,-3.0517578125,3.41796875,-0.30517578125,1.0083876750164096
5,0.00390625,-0.98828125,-0.22265625,-3.0517578125,3.2958984375,-0.42724609375,1.013060162850503
6,0.00390625,-0.9765625,-0.23046875,-2.9296875,3.23486328125,-0.48828125,1.0033969403590361
7,0.00390625,-0.97265625,-0.23046875,-2.99072265625,3.0517578125,-0.42724609375,0.9995955603041099
8,0.00390625,-0.9765625,-0.23828125,-3.0517578125,3.0517578125,-0.48828125,1.005220139719094
9,0.00390625,-0.98828125,-0.22265625,-2.99072265625,3.0517578125,-0.48828125,1.013060162850503
10,0.00390625,-0.98046875,-0.22265625,-2.99072265625,2.99072265625,-0.54931640625,1.005440219097927
11,0.0078125,-0.98828125,-0.22265625,-2.99072265625,2.99072265625,-0.48828125,1.013082755712422
12,0.00390625,-0.9765625,-0.21484375,-2.9296875,3.173828125,-0.54931640625,0.9999237031440824
13,0.0234375,-0.984375,-0.23046875,-2.9296875,3.173828125,-0.48828125,1.0112661873897557
14,0.00390625,-0.98046875,-0.21875,-2.9296875,3.2958984375,-0.48828125,1.004582396329751
15,0.0234375,-0.98828125,-0.16796875,-2.9296875,3.35693359375,-0.48828125,1.0027276033322186
16,0.0078125,-0.97265625,-0.2265625,-2.9296875,3.35693359375,-0.42724609375,0.9987250784007391
17,0.00390625,-0.98828125,-0.203125,-2.9296875,3.47900390625,-0.42724609375,1.0089473987853008
18,0.01171875,-0.98046875,-0.21484375,-2.99072265625,3.60107421875,-0.42724609375,1.0037998484469837
19,0.00390625,-0.97265625,-0.2265625,-2.99072265625,3.60107421875,-0.3662109375,0.9987021607363104
20,0.015625,-0.98046875,-0.2265625,-3.0517578125,3.662109375,-0.48828125,1.0064261904172667
21,0.00390625,-0.98046875,-0.23046875,-3.11279296875,3.72314453125,-0.3662109375,1.007199122935573
22,0.01171875,-0.9765625,-0.2265625,-3.173828125,3.84521484375,-0.3662109375,1.002567809135154
23,0.01171875,-0.98828125,-0.2265625,-3.23486328125,3.96728515625,-0.42724609375,1.0139860574038357
24,0.0078125,-0.97265625,-0.2109375,-3.23486328125,3.96728515625,-0.48828125,0.995296862612639
25,0.01953125,-0.9765625,-0.23046875,-3.35693359375,4.08935546875,-0.42724609375,1.0035794093440613
26,0.01171875,-0.97265625,-0.22265625,-3.41796875,4.2724609375,-0.42724609375,0.9978844198752116
27,0.015625,-0.97265625,-0.2109375,-3.41796875,4.2724609375,-0.3662109375,0.9953888437165209
28,0.015625,-0.9765625,-0.23046875,-3.47900390625,4.2724609375,-0.3662109375,1.0035109873627754
29,0.00390625,-0.97265625,-0.22265625,-3.47900390625,4.39453125,-0.3662109375,0.9978232534458131
30,0.015625,-0.97265625,-0.22265625,-3.5400390625,4.45556640625,-0.3662109375,0.9979379374255319
31,0.0078125,-0.98046875,-0.2265625,-3.5400390625,4.45556640625,-0.42724609375,1.0063352181500271
32,0.015625,-0.98046875,-0.23046875,-3.47900390625,4.57763671875,-0.42724609375,1.0073127394598587
33,0.0078125,-0.984375,-0.2265625,-3.5400390625,4.57763671875,-0.54931640625,1.010141446623937
34,0.01953125,-0.97265625,-0.203125,-3.60107421875,4.57763671875,-0.42724609375,0.9938316839463436
35,0.0078125,-0.97265625,-0.23828125,-3.60107421875,4.57763671875,-0.42724609375,1.001448535832908
36,0.0078125,-0.984375,-0.234375,-3.5400390625,4.638671875,-0.48828125,1.0119223371416652
37,0.00390625,-0.96484375,-0.21875,-3.5400390625,4.7607421875,-0.42724609375,0.9893383057393083
38,0.01953125,-0.984375,-0.22265625,-3.5400390625,4.69970703125,-0.42724609375,1.0094312339211746
39,0.0078125,-0.984375,-0.21875,-3.5400390625,4.82177734375,-0.42724609375,1.0084179382980303
40,0.0078125,-0.9765625,-0.23046875,-3.5400390625,4.7607421875,-0.42724609375,1.0034197507967753
41,0.01171875,-0.9765625,-0.234375,-3.41796875,4.7607421875,-0.3662109375,1.0043621289817795
42,0.0078125,-0.96484375,-0.234375,-3.35693359375,4.82177734375,-0.30517578125,0.9929330982978222
43,0.00390625,-0.984375,-0.2421875,-3.2958984375,4.7607421875,-0.30517578125,1.0137377296768195
44,0.00390625,-0.97265625,-0.2265625,-3.2958984375,4.7607421875,-0.30517578125,0.9987021607363104
45,0.0078125,-0.97265625,-0.23046875,-3.23486328125,4.7607421875,-0.244140625,0.9996184574860926
46,0.0078125,-0.984375,-0.21484375,-3.173828125,4.69970703125,-0.244140625,1.0075777948601847
47,0.01171875,-0.98828125,-0.234375,-3.173828125,4.638671875,-0.244140625,1.015760207346264
48,0.00390625,-0.984375,-0.2421875,-3.11279296875,4.638671875,-0.42724609375,1.0137377296768195
49,0.00390625,-0.9765625,-0.234375,-3.11279296875,4.57763671875,-0.48828125,1.004301357073818
50,0.0078125,-0.98046875,-0.23828125,-3.0517578125,4.45556640625,-0.54931640625,1.0090381355451215
51,0.01171875,-0.984375,-0.23828125,-3.0517578125,4.45556640625,-0.54931640625,1.0128718694030974
52,0.01171875,-0.98046875,-0.234375,-3.0517578125,4.45556640625,-0.6103515625,1.0081606714473268
53,0.0,-0.9765625,-0.23828125,-3.0517578125,4.39453125,-0.67138671875,1.005212549915595
54,0.01171875,-0.98046875,-0.23828125,-3.0517578125,4.33349609375,-0.67138671875,1.00907594012031
55,0.01171875,-0.97265625,-0.2265625,-3.0517578125,4.33349609375,-0.732421875,0.9987632733395211
56,0.0078125,-0.9765625,-0.2421875,-3.23486328125,4.2724609375,-0.54931640625,1.0061759968905788
57,0.0,-0.96875,-0.2265625,-3.11279296875,4.21142578125,-0.67138671875,0.9948905110142774
58,0.00390625,-0.96875,-0.234375,-3.173828125,4.150390625,-0.732421875,0.9967063067494167
59,0.00390625,-0.9765625,-0.26171875,-3.23486328125,4.0283203125,-0.67138671875,1.011032284003273
60,0.015625,-0.984375,-0.23046875,-3.173828125,4.0283203125,-0.732421875,1.0111152881727001
61,0.0078125,-0.984375,-0.24609375,-3.173828125,3.96728515625,-0.732421875,1.014700600950996
62,0.01171875,-0.97265625,-0.2421875,-2.8076171875,3.90625,-0.67138671875,1.0024232114839895
63,0.015625,-0.98046875,-0.234375,-2.9296875,3.90625,-0.6103515625,1.008213643518358
64,0.0078125,-0.97265625,-0.23828125,-2.62451171875,3.90625,-0.67138671875,1.001448535832908
65,0.0078125,-0.9765625,-0.24609375,-2.50244140625,3.96728515625,-0.67138671875,1.0071233714652652
66,0.01171875,-0.9765625,-0.23828125,-2.44140625,3.84521484375,-0.6103515625,1.0052808560841966
67,0.015625,-0.98828125,-0.2578125,-2.50244140625,3.84521484375,-0.67138671875,1.0214750387957665
68,0.01171875,-0.97265625,-0.25,-2.62451171875,3.7841796875,-0.79345703125,1.0043393399472238
