,fx,fy,fz,rx,ry,rz,svm
60,0.09375,-0.53125,-0.82421875,-12.939453125,-29.47998046875,1.220703125,0.9850645526317362
61,0.0859375,-0.5234375,-0.8203125,-11.41357421875,-30.33447265625,1.953125,0.9768749500159936
62,0.0859375,-0.5078125,-0.8125,-9.8876953125,-31.06689453125,2.685546875,0.9619849474199168
63,0.078125,-0.51171875,-0.80859375,-8.60595703125,-31.67724609375,3.41796875,0.9600955406966668
64,0.08984375,-0.5078125,-0.80078125,-7.14111328125,-32.470703125,4.08935546875,0.9524683957601296
65,0.0703125,-0.5078125,-0.82421875,-6.2255859375,-33.14208984375,4.69970703125,0.9706461408072782
66,0.078125,-0.4921875,-0.81640625,-5.31005859375,-33.69140625,5.55419921875,0.9564890045475235
67,0.08984375,-0.48828125,-0.80859375,-4.7607421875,-33.99658203125,6.65283203125,0.9488489505999822
68,0.09375,-0.49609375,-0.81640625,-4.638671875,-34.24072265625,7.87353515625,0.9599048058678137
69,0.09765625,-0.48046875,-0.8203125,-4.82177734375,-34.423828125,9.1552734375,0.955667076207439
70,0.09375,-0.48828125,-0.81640625,-4.94384765625,-34.7900390625,10.43701171875,0.9558905829856391
71,0.109375,-0.5,-0.8125,-4.94384765625,-35.58349609375,11.53564453125,0.9602703476755908
72,0.10546875,-0.50390625,-0.8046875,-4.8828125,-36.56005859375,12.451171875,0.9552838000677469
73,0.109375,-0.4921875,-0.78515625,-5.126953125,-37.53662109375,13.48876953125,0.9331032969051779
74,0.1328125,-0.48046875,-0.78125,-5.06591796875,-38.57421875,15.13671875,0.9267367168634317
75,0.1171875,-0.46875,-0.7578125,-6.2255859375,-38.4521484375,17.9443359375,0.8987431545288677
76,0.07421875,-0.4765625,-0.7734375,-7.01904296875,-40.83251953125,18.798828125,0.9114964649761745
77,0.09375,-0.48828125,-0.78515625,-5.2490234375,-44.677734375,18.12744140625,0.929342766967939
78,0.0703125,-0.46875,-0.80078125,-3.173828125,-47.2412109375,18.73779296875,0.9305487738468159
79,0.07421875,-0.4609375,-0.80859375,-1.64794921875,-48.9501953125,19.6533203125,0.9336999808808368
80,0.08984375,-0.4765625,-0.8125,-1.03759765625,-49.8046875,20.8740234375,0.9462240568809865
81,0.09375,-0.4921875,-0.80859375,-0.54931640625,-50.4150390625,22.03369140625,0.9512420565740943
82,0.08203125,-0.4921875,-0.8046875,0.0,-50.4150390625,23.49853515625,0.9468366457784904
83,0.1015625,-0.48046875,-0.796875,0.54931640625,-50.23193359375,25.390625,0.9360421607800647
84,0.09765625,-0.47265625,-0.79296875,1.220703125,-49.86572265625,27.77099609375,0.9282995811184488
85,0.10546875,-0.48046875,-0.79296875,1.89208984375,-49.6826171875,30.029296875,0.9331523538145781
86,0.11328125,-0.48828125,-0.7890625,2.38037109375,-49.86572265625,32.1044921875,0.9348105955803961
87,0.12109375,-0.49609375,-0.78125,2.9296875,-50.537109375,33.447265625,0.9333403814140504
88,0.08984375,-0.46875,-0.77734375,3.41796875,-51.45263671875,34.66796875,0.9121741980444991
89,0.08203125,-0.46484375,-0.765625,3.662109375,-52.91748046875,35.64453125,0.899438979873357
90,0.0625,-0.46484375,-0.73828125,3.41796875,-54.443359375,35.94970703125,0.8746686035382916
91,0.03515625,-0.484375,-0.70703125,3.7841796875,-56.21337890625,35.70556640625,0.857757711137373
92,0.00390625,-0.4921875,-0.734375,5.0048828125,-58.2275390625,34.912109375,0.8840647230663107
93,-0.046875,-0.4765625,-0.71875,6.65283203125,-59.63134765625,34.11865234375,0.8636611861900765
94,-0.078125,-0.484375,-0.7109375,7.99560546875,-61.34033203125,33.8134765625,0.8638025151365618
95,-0.12109375,-0.4765625,-0.69921875,9.46044921875,-63.29345703125,33.50830078125,0.8547996098775871
96,-0.14453125,-0.46875,-0.71484375,11.474609375,-65.4296875,33.447265625,0.8669587254538852
97,-0.15625,-0.47265625,-0.68359375,13.48876953125,-68.4814453125,33.0810546875,0.8456467396041476
98,-0.0625,-0.49609375,-0.65234375,15.380859375,-72.57080078125,31.31103515625,0.8219292104269837
99,-0.25390625,-0.4140625,-0.734375,17.02880859375,-75.74462890625,28.38134765625,0.8804673635747736
100,-0.2578125,-0.40625,-0.7265625,15.31982421875,-80.01708984375,28.4423828125,0.8714352609703718
101,-0.234375,-0.40625,-0.7578125,12.451171875,-85.02197265625,28.3203125,0.8912073205945124
102,-0.25390625,-0.38671875,-0.79296875,8.9111328125,-89.2333984375,26.2451171875,0.9180518579400553
103,-0.2109375,-0.40625,-0.8203125,6.28662109375,-92.28515625,24.0478515625,0.9393861235203019
104,-0.20703125,-0.41015625,-0.80859375,4.45556640625,-93.44482421875,21.6064453125,0.9300074948244705
105,-0.1796875,-0.4453125,-0.796875,3.84521484375,-93.1396484375,19.287109375,0.9303765828617464
106,-0.1640625,-0.453125,-0.78125,3.84521484375,-92.34619140625,16.54052734375,0.9179271932082903
107,-0.17578125,-0.4765625,-0.765625,4.45556640625,-91.6748046875,14.16015625,0.9187994911202403
108,-0.171875,-0.5,-0.76171875,5.31005859375,-92.041015625,11.71875,0.9272305375291316
109,-0.15234375,-0.5,-0.7421875,6.40869140625,-93.017578125,8.97216796875,0.9077724953534958
110,-0.17578125,-0.5,-0.75,7.75146484375,-94.1162109375,6.4697265625,0.9183675995218704
111,-0.16015625,-0.5078125,-0.7421875,9.1552734375,-95.76416015625,4.5166015625,0.913436283889885
112,-0.17578125,-0.50390625,-0.734375,10.68115234375,-97.2900390625,2.197265625,0.9078145169943169
113,-0.15625,-0.50390625,-0.73828125,12.0849609375,-98.7548828125,-0.06103515625,0.9074110289117192
114,-0.16796875,-0.48046875,-0.734375,13.3056640625,-99.9755859375,-2.01416015625,0.8935157308789392
115,-0.1328125,-0.46484375,-0.7421875,13.916015625,-100.89111328125,-3.5400390625,0.8857545694076675
116,-0.140625,-0.47265625,-0.765625,14.83154296875,-101.25732421875,-4.8828125,0.9106925726687698
117,-0.11328125,-0.4921875,-0.75,15.31982421875,-101.1962890625,-7.080078125,0.9042019557365558
118,-0.109375,-0.51171875,-0.75,15.380859375,-100.4638671875,-8.97216796875,0.9145047674706581
119,-0.12109375,-0.5390625,-0.76953125,15.5029296875,-100.4638671875,-10.92529296875,0.9473280424023534
120,-0.1328125,-0.5625,-0.765625,15.80810546875,-101.25732421875,-13.12255859375,0.9592846557624333
121,-0.1484375,-0.58203125,-0.77734375,17.15087890625,-102.05078125,-15.19775390625,0.9823733368973707
122,-0.1875,-0.5703125,-0.78125,19.95849609375,-102.294921875,-18.798828125,0.9852736473468932
123,-0.24609375,-0.54296875,-0.77734375,23.8037109375,-102.35595703125,-21.6064453125,0.9796124248546909
124,-0.22265625,-0.53125,-0.796875,27.34375,-104.248046875,-22.705078125,0.9832660544273165
125,-0.21875,-0.515625,-0.78125,30.09033203125,-105.5908203125,-22.88818359375,0.9612867759545015
126,-0.19921875,-0.51953125,-0.7578125,31.73828125,-106.4453125,-23.25439453125,0.9401492515735865
127,-0.1953125,-0.51953125,-0.74609375,31.79931640625,-107.0556640625,-23.5595703125,0.9299008421180588
128,-0.18359375,-0.546875,-0.73046875,32.16552734375,-107.2998046875,-24.10888671875,0.9307865090291247
129,-0.1875,-0.51953125,-0.71875,32.04345703125,-107.2998046875,-25.2685546875,0.9064604416225578
130,-0.1875,-0.5,-0.734375,31.005859375,-108.21533203125,-26.0009765625,0.9079993891104773
131,-0.1640625,-0.5,-0.70703125,29.72412109375,-109.31396484375,-26.3671875,0.88136807996592
132,-0.15625,-0.5078125,-0.71875,28.6865234375,-110.04638671875,-27.34375,0.8938059969345976
133,-0.1953125,-0.50390625,-0.71484375,27.4658203125,-110.3515625,-28.80859375,0.8961417680029065
134,-0.1953125,-0.5234375,-0.73046875,25.93994140625,-110.7177734375,-30.1513671875,0.9196294817963714
135,-0.2265625,-0.51171875,-0.70703125,24.59716796875,-111.328125,-30.94482421875,0.9017093955285012
136,-0.23046875,-0.4921875,-0.71484375,23.3154296875,-111.87744140625,-31.3720703125,0.8979788231338616
137,-0.22265625,-0.49609375,-0.69921875,22.27783203125,-112.4267578125,-31.73828125,0.8857717961217141
138,-0.24609375,-0.48828125,-0.6953125,21.78955078125,-113.09814453125,-32.2265625,0.8845564908737458
139,-0.23828125,-0.484375,-0.671875,21.1181640625,-113.8916015625,-32.3486328125,0.8618660628842294
140,-0.25,-0.4921875,-0.68359375,20.44677734375,-114.6240234375,-32.77587890625,0.8786631608274655
141,-0.23828125,-0.50390625,-0.67578125,19.83642578125,-115.3564453125,-33.14208984375,0.8760021465397145
142,-0.23046875,-0.5,-0.7109375,18.98193359375,-115.78369140625,-33.5693359375,0.8991929568411957
143,-0.2265625,-0.5234375,-0.67578125,18.12744140625,-116.2109375,-34.11865234375,0.8843063273911719
144,-0.234375,-0.53515625,-0.67578125,17.51708984375,-116.8212890625,-34.5458984375,0.8933107804065867
145,-0.2265625,-0.53125,-0.671875,17.39501953125,-117.37060546875,-35.09521484375,0.8859871017860531
146,-0.2265625,-0.53125,-0.65234375,17.51708984375,-117.61474609375,-35.21728515625,0.8712689005527011
147,-0.2421875,-0.53515625,-0.640625,17.822265625,-117.7978515625,-35.09521484375,0.8691647644119684
148,-0.26171875,-0.52734375,-0.62890625,18.85986328125,-118.10302734375,-34.7900390625,0.8614587663113583
149,-0.31640625,-0.52734375,-0.609375,20.20263671875,-118.95751953125,-34.1796875,0.8657610734654942
150,-0.34375,-0.55078125,-0.58984375,22.27783203125,-119.81201171875,-33.0810546875,0.8771771185260278
151,-0.37109375,-0.5625,-0.54296875,25.57373046875,-121.2158203125,-31.73828125,0.8654085074492999
152,-0.40625,-0.58984375,-0.5,29.47998046875,-122.98583984375,-29.78515625,0.8734727883077197
153,-0.3828125,-0.5625,-0.46484375,33.87451171875,-123.779296875,-27.2216796875,0.8240335988722259
154,-0.36328125,-0.5546875,-0.43359375,38.14697265625,-124.0234375,-24.2919921875,0.7922468234690972
155,-0.30859375,-0.56640625,-0.41015625,41.44287109375,-123.96240234375,-21.484375,0.7643783696522211
156,-0.28125,-0.55859375,-0.3984375,43.3349609375,-124.45068359375,-18.798828125,0.7415396020748403
157,-0.2578125,-0.55078125,-0.39453125,44.43359375,-125.30517578125,-16.7236328125,0.724901495193916
158,-0.25,-0.51953125,-0.38671875,45.10498046875,-125.79345703125,-15.68603515625,0.6942363512004576
159,-0.23046875,-0.5078125,-0.39453125,45.83740234375,-125.6103515625,-15.0146484375,0.6831136707088908
160,-0.203125,-0.50390625,-0.44921875,46.32568359375,-125.3662109375,-14.70947265625,0.704967204744749
161,-0.19140625,-0.484375,-0.44921875,45.95947265625,-125.06103515625,-14.46533203125,0.687788469309878
162,-0.16015625,-0.48828125,-0.45703125,45.34912109375,-125.67138671875,-13.85498046875,0.6877108163990061
163,-0.19921875,-0.48046875,-0.4609375,44.73876953125,-127.25830078125,-13.61083984375,0.694983243671655
164,-0.2265625,-0.49609375,-0.4296875,45.34912109375,-129.69970703125,-14.22119140625,0.6943132742873079
165,-0.26953125,-0.53125,-0.4140625,47.54638671875,-132.75146484375,-15.5029296875,0.7254801245608404
166,-0.30859375,-0.55859375,-0.421875,50.4150390625,-136.53564453125,-16.9677734375,0.7650069252648142
167,-0.33203125,-0.58984375,-0.4296875,54.443359375,-140.380859375,-18.310546875,0.801742943870961
168,-0.34765625,-0.6015625,-0.45703125,59.08203125,-144.287109375,-19.59228515625,0.8316368636892396
169,-0.34765625,-0.58984375,-0.44140625,64.3310546875,-147.705078125,-21.3623046875,0.8146287468026079
170,-0.3984375,-0.56640625,-0.4375,70.556640625,-150.87890625,-23.74267578125,0.8191304727852045
171,-0.40625,-0.54296875,-0.390625,77.392578125,-152.9541015625,-25.57373046875,0.7825867470137496
172,-0.41796875,-0.51171875,-0.35546875,84.1064453125,-153.99169921875,-27.587890625,0.7502746079301148
173,-0.36328125,-0.47265625,-0.328125,89.66064453125,-153.99169921875,-28.9306640625,0.6804727862968695
174,-0.3359375,-0.4453125,-0.32421875,94.05517578125,-153.076171875,-29.1748046875,0.6451937882636988
175,-0.31640625,-0.4140625,-0.33203125,96.13037109375,-151.91650390625,-28.13720703125,0.617904053977537
176,-0.2734375,-0.40234375,-0.33203125,96.0693359375,-151.0009765625,-26.611328125,0.5889764940529248
177,-0.21484375,-0.3984375,-0.3515625,95.15380859375,-149.84130859375,-25.57373046875,0.5731548392245873
178,-0.1015625,-0.42578125,-0.3828125,93.1396484375,-148.0712890625,-25.69580078125,0.581506684754408
179,0.06640625,-0.44921875,-0.46875,89.35546875,-145.20263671875,-27.83203125,0.65263606848735
180,0.1484375,-0.46484375,-0.5,82.275390625,-140.7470703125,-30.57861328125,0.6986511313383186
181,0.171875,-0.51953125,-0.45703125,74.3408203125,-136.1083984375,-32.28759765625,0.7129735611003574
182,0.15234375,-0.5703125,-0.421875,68.90869140625,-130.37109375,-33.87451171875,0.7255642503909027
183,0.26953125,-0.48828125,-0.37890625,66.83349609375,-122.0703125,-36.1328125,0.6742667277251544
184,0.265625,-0.36328125,-0.3515625,63.96484375,-111.38916015625,-39.48974609375,0.5710745123298819
185,0.234375,-0.2578125,-0.27734375,57.18994140625,-100.40283203125,-40.34423828125,0.44532963234587536
186,0.01953125,-0.19921875,-0.13671875,50.72021484375,-90.33203125,-36.80419921875,0.24240791381406568
187,-0.30078125,-0.2109375,0.05078125,47.05810546875,-83.251953125,-27.03857421875,0.37086752973181003
188,-0.84375,-0.2265625,0.1875,51.69677734375,-80.4443359375,-10.8642578125,0.8935328079630037
189,-1.4296875,-0.28515625,0.19921875,64.02587890625,-84.9609375,9.6435546875,1.4713968006360063
190,-1.578125,-0.37109375,0.10546875,77.0263671875,-91.9189453125,23.86474609375,1.6245961787904788
191,-1.69921875,-0.42578125,0.0703125,84.89990234375,-95.39794921875,26.0009765625,1.7531622517209795
192,-1.79296875,-0.5078125,0.171875,87.0361328125,-97.2900390625,27.28271484375,1.8714036147388977
193,-1.984375,-0.67578125,0.2578125,88.623046875,-101.62353515625,35.15625,2.11208231933152
194,-2.12109375,-0.77734375,0.234375,91.24755859375,-111.4501953125,42.8466796875,2.2711745072931153
195,-2.35546875,-0.96875,0.23828125,94.54345703125,-123.291015625,50.048828125,2.5580241493832943
196,-3.07421875,-1.33984375,0.34375,101.4404296875,-136.04736328125,60.48583984375,3.3710779076974213
197,-3.9375,-1.70703125,0.5390625,114.501953125,-152.64892578125,79.833984375,4.325326613954466
198,-4.86328125,-2.06640625,0.796875,137.63427734375,-173.828125,107.97119140625,5.343832807289692
199,-5.484375,-2.44921875,1.16015625,174.4384765625,-197.81494140625,139.6484375,6.117434441854741
