,fx,fy,fz,rx,ry,rz,svm
0,0.046875,-0.8125,-0.4921875,-5.2490234375,1.3427734375,3.84521484375,0.9511056990583381
1,0.06640625,-0.82421875,-0.4921875,-4.7607421875,1.46484375,4.33349609375,0.9622862739574305
2,0.07421875,-0.82421875,-0.4921875,-4.5166015625,1.5869140625,4.45556640625,0.9628569498421741
3,0.08984375,-0.82421875,-0.51953125,-4.7607421875,1.708984375,4.39453125,0.9784279058735945
4,0.0859375,-0.8203125,-0.5390625,-5.31005859375,1.89208984375,4.08935546875,0.9853355928153362
5,0.109375,-0.83203125,-0.53515625,-6.16455078125,2.13623046875,3.41796875,0.9953045280292987
6,0.09765625,-0.828125,-0.54296875,-7.01904296875,2.197265625,2.8076171875,0.9950592054072084
7,0.1015625,-0.83984375,-0.5546875,-7.99560546875,2.25830078125,1.953125,1.011598086433818
8,0.12109375,-0.86328125,-0.5390625,-9.21630859375,2.44140625,1.0986328125,1.0249422382733941
9,0.1171875,-0.87890625,-0.5546875,-10.43701171875,2.38037109375,0.42724609375,1.0458906869752511
10,0.125,-0.8984375,-0.56640625,-11.41357421875,2.3193359375,-0.18310546875,1.0694068362626603
11,0.109375,-0.91015625,-0.55859375,-12.02392578125,2.38037109375,-0.732421875,1.0734869666549869
12,0.11328125,-0.91015625,-0.55859375,-11.90185546875,2.3193359375,-0.9765625,1.073891995758739
13,0.1171875,-0.921875,-0.53125,-11.3525390625,2.25830078125,-1.0986328125,1.0704265450189705
14,0.10546875,-0.91796875,-0.51953125,-10.19287109375,2.01416015625,-0.91552734375,1.060048585174136
15,0.08984375,-0.9140625,-0.52734375,-8.7890625,2.0751953125,-0.67138671875,1.0590909233792796
16,0.08203125,-0.89453125,-0.53515625,-6.89697265625,2.13623046875,-0.18310546875,1.0456134539671855
17,0.09375,-0.8828125,-0.51953125,-4.94384765625,2.0751953125,0.3662109375,1.028620285811442
18,0.0703125,-0.84765625,-0.5234375,-3.0517578125,2.13623046875,0.91552734375,0.9987250784007391
19,0.0625,-0.8203125,-0.54296875,-1.46484375,2.25830078125,1.46484375,0.985714923866334
20,0.05859375,-0.80859375,-0.55078125,-0.48828125,2.50244140625,1.89208984375,0.9801107414112384
