,fx,fy,fz,rx,ry,rz,svm
0,0.09375,-0.95703125,-0.5078125,-2.38037109375,1.28173828125,-0.6103515625,1.0874609929247174
1,0.08984375,-0.94140625,-0.5078125,-2.62451171875,1.220703125,-0.48828125,1.073401677895733
2,0.09375,-0.95703125,-0.51171875,-2.62451171875,1.220703125,-0.48828125,1.0892905742170567
3,0.09375,-0.96484375,-0.51953125,-2.74658203125,1.0986328125,-0.48828125,1.099829643235999
4,0.05859375,-0.95703125,-0.5234375,-2.685546875,1.0986328125,-0.48828125,1.0923959252129583
5,0.09765625,-0.96484375,-0.51953125,-2.685546875,1.0986328125,-0.48828125,1.1001694982159282
6,0.08203125,-0.9453125,-0.51171875,-2.685546875,1.0986328125,-0.48828125,1.078054232278866
7,0.0859375,-0.94921875,-0.52734375,-2.62451171875,1.0986328125,-0.3662109375,1.089262557844469
8,0.08203125,-0.95703125,-0.515625,-2.74658203125,1.0986328125,-0.3662109375,1.090186717988311
9,0.0859375,-0.953125,-0.50390625,-2.74658203125,0.9765625,-0.30517578125,1.0815516762135373
10,0.09375,-0.9609375,-0.5078125,-2.86865234375,0.91552734375,-0.18310546875,1.0909003055103157
11,0.08984375,-0.9609375,-0.51171875,-2.9296875,0.8544921875,-0.1220703125,1.0923959252129583
12,0.07421875,-0.953125,-0.50390625,-3.0517578125,0.91552734375,-0.06103515625,1.0806836712311447
13,0.07421875,-0.95703125,-0.51171875,-3.173828125,0.732421875,-0.06103515625,1.0877836712461202
14,0.08203125,-0.96875,-0.515625,-3.23486328125,0.6103515625,-0.1220703125,1.1004884502354226
15,0.078125,-0.9609375,-0.51171875,-3.2958984375,0.54931640625,-0.06103515625,1.0914946054071053
16,0.0703125,-0.95703125,-0.515625,-3.41796875,0.48828125,-0.06103515625,1.0893676155264633
17,0.078125,-0.96875,-0.515625,-3.41796875,0.42724609375,-0.1220703125,1.1002041713927466
18,0.08203125,-0.953125,-0.51171875,-3.47900390625,0.30517578125,-0.06103515625,1.0849112731938613
19,0.078125,-0.96484375,-0.5078125,-3.5400390625,0.1220703125,-0.06103515625,1.093115050072641
20,0.0703125,-0.9609375,-0.51171875,-3.41796875,0.0,0.0,1.090963246706351
21,0.09375,-0.96875,-0.5234375,-3.47900390625,-0.06103515625,0.06103515625,1.1051029098714065
22,0.06640625,-0.953125,-0.51953125,-3.5400390625,-0.244140625,0.0,1.0875521943293687
23,0.06640625,-0.95703125,-0.5078125,-3.5400390625,-0.30517578125,0.06103515625,1.0854455945241452
24,0.0703125,-0.95703125,-0.51171875,-3.5400390625,-0.3662109375,0.06103515625,1.0875241331733172
25,0.07421875,-0.95703125,-0.52734375,-3.60107421875,-0.42724609375,-0.06103515625,1.0952208302402706
26,0.078125,-0.95703125,-0.51953125,-3.60107421875,-0.48828125,0.0,1.09175319959601
27,0.0703125,-0.94921875,-0.50390625,-3.72314453125,-0.6103515625,0.0,1.0769779903957533
28,0.0859375,-0.95703125,-0.50390625,-3.90625,-0.67138671875,0.0,1.084995657213371
29,0.078125,-0.9609375,-0.5078125,-4.150390625,-0.67138671875,-0.06103515625,1.0896687247450483
30,0.0703125,-0.953125,-0.5078125,-4.33349609375,-0.6103515625,0.0,1.0822498087029169
31,0.0703125,-0.95703125,-0.51171875,-4.57763671875,-0.67138671875,-0.06103515625,1.0875241331733172
32,0.07421875,-0.95703125,-0.5,-4.82177734375,-0.6103515625,0.0,1.082320302095514
33,0.06640625,-0.94921875,-0.5078125,-4.94384765625,-0.67138671875,0.0,1.0785636562330825
34,0.08203125,-0.96875,-0.51171875,-5.0048828125,-0.732421875,-0.06103515625,1.09866362804005
35,0.07421875,-0.953125,-0.5,-5.0048828125,-0.732421875,-0.18310546875,1.0788677808130904
36,0.08203125,-0.9609375,-0.5078125,-5.0048828125,-0.67138671875,-0.1220703125,1.0899557514133602
