,fx,fy,fz,rx,ry,rz,svm
0,-0.02734375,-0.84765625,-0.48046875,-14.46533203125,-0.9765625,-15.9912109375,0.9747404877990282
1,-0.15625,-0.91796875,-0.3828125,-16.90673828125,2.01416015625,-18.37158203125,1.0067899972848422
2,-0.203125,-0.93359375,-0.33984375,-18.1884765625,5.7373046875,-20.69091796875,1.014076343318453
3,-0.26953125,-1.01953125,-0.27734375,-18.73779296875,9.82666015625,-22.8271484375,1.090417635641128
4,-0.33203125,-1.0703125,-0.21875,-18.98193359375,13.5498046875,-25.5126953125,1.14178157330236
5,-0.3984375,-1.1484375,-0.1875,-19.22607421875,17.333984375,-29.296875,1.2299664153189305
6,-0.4140625,-1.20703125,-0.15625,-18.61572265625,21.42333984375,-32.77587890625,1.2856073486421944
7,-0.4296875,-1.2578125,-0.140625,-16.9677734375,25.32958984375,-35.82763671875,1.3365997992808094
8,-0.42578125,-1.30078125,-0.1328125,-13.73291015625,28.13720703125,-38.0859375,1.375122064894377
9,-0.3984375,-1.30859375,-0.13671875,-9.94873046875,29.6630859375,-40.4052734375,1.3747225394772848
10,-0.3515625,-1.34765625,-0.14453125,-6.9580078125,30.21240234375,-42.1142578125,1.4002367092020103
11,-0.3046875,-1.32421875,-0.15234375,-3.41796875,28.6865234375,-42.41943359375,1.367332581587916
12,-0.23046875,-1.3203125,-0.203125,0.54931640625,26.85546875,-41.56494140625,1.3555813173719282
13,-0.17578125,-1.30078125,-0.21484375,3.96728515625,25.5126953125,-39.36767578125,1.3300709549182659
14,-0.13671875,-1.2734375,-0.234375,6.53076171875,24.71923828125,-35.2783203125,1.3020240871937863
15,-0.0703125,-1.23046875,-0.2265625,8.48388671875,23.13232421875,-30.21240234375,1.2531271917842428
16,-0.015625,-1.19140625,-0.234375,10.25390625,21.728515625,-24.59716796875,1.214341234492621
17,0.01953125,-1.12109375,-0.2265625,11.53564453125,20.69091796875,-18.310546875,1.1439244872026628
18,0.05859375,-1.09375,-0.234375,12.51220703125,19.71435546875,-12.02392578125,1.1201133561671615
19,0.08203125,-1.05078125,-0.2109375,13.12255859375,17.88330078125,-6.65283203125,1.0748790584220975
20,0.1328125,-1.01953125,-0.21484375,13.61083984375,15.31982421875,-2.9296875,1.0503527820674705
21,0.1328125,-0.9921875,-0.19921875,13.12255859375,13.97705078125,1.15966796875,1.0206680683082343
22,0.1328125,-0.93359375,-0.1875,11.65771484375,13.36669921875,5.2490234375,0.961453431111103
