,fx,fy,fz,rx,ry,rz,svm
0,-0.01171875,-1.0078125,0.26171875,-13.36669921875,44.3115234375,8.60595703125,1.0413069040198355
1,-0.00390625,-1.00390625,0.25390625,-7.4462890625,42.66357421875,7.9345703125,1.0355246985790283
2,-0.0234375,-0.9609375,0.23828125,-1.28173828125,40.83251953125,7.14111328125,0.9903171963639037
3,-0.00390625,-0.90625,0.21484375,3.90625,39.00146484375,6.28662109375,0.9313764857473722
4,-0.00390625,-0.84765625,0.171875,7.50732421875,37.17041015625,6.04248046875,0.8649146735823858
5,0.0078125,-0.828125,0.1328125,8.97216796875,36.376953125,7.01904296875,0.8387438291501762
6,0.01953125,-0.81640625,0.109375,8.72802734375,37.41455078125,9.033203125,0.8239317480171674
7,0.04296875,-0.8203125,0.0859375,8.30078125,40.4052734375,11.3525390625,0.8259201928994486
8,0.078125,-0.8359375,0.07421875,8.4228515625,44.0673828125,13.61083984375,0.842854342328977
9,0.06640625,-0.76171875,0.10546875,8.85009765625,48.9501953125,15.5029296875,0.7718477190270031
10,0.06640625,-0.87109375,0.140625,10.1318359375,54.443359375,16.845703125,0.8848669402532366
11,0.05078125,-0.8984375,0.1953125,13.61083984375,59.6923828125,17.578125,0.9208233540772424
12,0.0078125,-0.93359375,0.19140625,18.98193359375,63.29345703125,18.00537109375,0.9530449505319122
13,0.03125,-0.95703125,0.23828125,23.98681640625,63.4765625,18.85986328125,0.9867438016416039
14,0.10546875,-0.953125,0.26953125,30.57861328125,62.56103515625,18.06640625,0.9961014092842781
15,0.10546875,-0.9140625,0.2890625,38.39111328125,63.53759765625,15.93017578125,0.9644641206592719
16,0.09765625,-0.8828125,0.3203125,45.71533203125,67.56591796875,14.09912109375,0.9441899972868609
17,0.0390625,-0.82421875,0.37109375,51.025390625,73.1201171875,12.5732421875,0.9047502407000924
18,-0.015625,-0.765625,0.421875,53.955078125,77.392578125,10.92529296875,0.8743021770961114
19,-0.0390625,-0.73828125,0.42578125,54.3212890625,78.55224609375,8.4228515625,0.8531557629526832
20,-0.0546875,-0.71875,0.4140625,51.3916015625,78.0029296875,5.31005859375,0.8312881805141343
21,-0.015625,-0.73046875,0.3046875,46.20361328125,77.392578125,2.0751953125,0.7916206212623649
22,0.01953125,-0.7734375,0.19921875,40.34423828125,77.5146484375,-1.03759765625,0.7989212392247279
