,fx,fy,fz,rx,ry,rz,svm
0,-0.03125,-1.03125,0.12109375,-1.64794921875,4.39453125,-0.30517578125,1.0388054780800218
1,-0.02734375,-1.02734375,0.13671875,-1.708984375,4.5166015625,-0.3662109375,1.0367617266902205
2,-0.0234375,-1.03125,0.11328125,-1.64794921875,4.45556640625,-0.30517578125,1.037717938800237
3,-0.0234375,-1.03515625,0.109375,-1.5869140625,4.5166015625,-0.30517578125,1.041182341833222
4,-0.0234375,-1.04296875,0.14453125,-1.64794921875,4.57763671875,-0.30517578125,1.053196283752167
5,-0.02734375,-1.05078125,0.171875,-1.77001953125,4.45556640625,-0.30517578125,1.0650962076923498
6,-0.0078125,-1.03515625,0.15625,-2.01416015625,4.45556640625,-0.3662109375,1.046911438265106
7,-0.015625,-1.03515625,0.109375,-2.197265625,4.57763671875,-0.3662109375,1.041035779002846
8,-0.03125,-1.0625,0.109375,-2.197265625,4.638671875,-0.30517578125,1.068571805320073
9,-0.0078125,-1.03125,0.1328125,-2.197265625,4.82177734375,-0.3662109375,1.0397964982690122
10,-0.01171875,-1.015625,0.109375,-2.01416015625,5.06591796875,-0.48828125,1.0215646628342048
11,-0.01171875,-1.0625,0.0625,-1.89208984375,5.2490234375,-0.48828125,1.0644011598554195
12,0.00390625,-1.046875,0.10546875,-1.64794921875,5.2490234375,-0.54931640625,1.0521816295871285
13,-0.0078125,-1.1171875,0.1328125,-1.46484375,5.18798828125,-0.732421875,1.125081377265107
14,0.01953125,-1.08203125,0.15625,-1.28173828125,5.2490234375,-0.79345703125,1.093429082384004
15,-0.00390625,-1.05859375,0.12109375,-1.03759765625,5.37109375,-0.8544921875,1.0655044263714664
16,0.0,-1.03125,0.125,-0.8544921875,5.4931640625,-1.03759765625,1.0387981336621663
17,0.0,-1.04296875,0.12109375,-0.67138671875,5.7373046875,-1.15966796875,1.0499750043527822
18,-0.0078125,-1.0390625,0.125,-0.42724609375,5.859375,-1.220703125,1.0465834482077863
19,-0.00390625,-1.03125,0.12890625,-0.30517578125,6.04248046875,-1.3427734375,1.039282753911622
20,0.0,-1.02734375,0.1328125,-0.30517578125,6.16455078125,-1.3427734375,1.0358930161075093
21,-0.0078125,-1.03125,0.12109375,-0.3662109375,6.28662109375,-1.40380859375,1.0383647210615894
22,0.0078125,-1.03125,0.140625,-0.54931640625,6.28662109375,-1.46484375,1.0408232262402919
23,0.0,-1.03125,0.13671875,-0.67138671875,6.53076171875,-1.46484375,1.0402733194221423
24,-0.015625,-1.03515625,0.1796875,-0.732421875,6.8359375,-1.64794921875,1.0507522068477004
25,0.00390625,-1.02734375,0.140625,-0.8544921875,7.01904296875,-1.52587890625,1.0369309668816555
26,0.0,-1.03515625,0.1328125,-1.03759765625,7.01904296875,-1.46484375,1.0436415199053324
27,0.0078125,-1.02734375,0.1484375,-1.28173828125,7.14111328125,-1.46484375,1.038041380305507
28,0.0,-1.03515625,0.15234375,-1.3427734375,7.4462890625,-1.46484375,1.0463063987561794
29,0.0,-1.0234375,0.1328125,-1.28173828125,7.62939453125,-1.46484375,1.0320191260642895
30,0.00390625,-1.03125,0.140625,-1.0986328125,7.9345703125,-1.40380859375,1.0408012355459915
31,0.0,-1.02734375,0.16015625,-0.91552734375,8.11767578125,-1.3427734375,1.0397524729848566
32,0.00390625,-1.0234375,0.1640625,-0.79345703125,8.36181640625,-1.3427734375,1.03651149492013
33,0.00390625,-1.02734375,0.13671875,-0.6103515625,8.544921875,-1.220703125,1.0364084407484762
34,0.0,-1.01953125,0.16796875,-0.48828125,8.72802734375,-1.15966796875,1.0332751185928775
35,0.0,-1.02734375,0.15625,-0.18310546875,8.72802734375,-1.0986328125,1.0391579490934295
36,0.0,-1.0234375,0.16015625,0.06103515625,8.6669921875,-1.03759765625,1.0358930161075093
37,0.00390625,-1.02734375,0.1640625,0.3662109375,8.6669921875,-0.91552734375,1.0403686574284017
38,0.0,-1.0234375,0.15234375,0.67138671875,8.6669921875,-0.8544921875,1.034713938521325
39,0.0078125,-1.0234375,0.171875,0.9765625,8.60595703125,-0.8544921875,1.0377988086269418
40,0.0078125,-1.00390625,0.16796875,1.3427734375,8.6669921875,-0.8544921875,1.0178911017009016
41,0.00390625,-1.015625,0.171875,1.5869140625,8.6669921875,-1.03759765625,1.0300730144213381
42,0.0078125,-1.00390625,0.1640625,1.708984375,8.60595703125,-1.0986328125,1.017253802082628
43,0.00390625,-1.015625,0.16015625,1.708984375,8.60595703125,-1.220703125,1.0281825829239304
44,0.01171875,-1.01171875,0.15625,1.64794921875,8.36181640625,-1.3427734375,1.0237803576466609
45,0.015625,-1.01953125,0.16015625,1.46484375,8.1787109375,-1.40380859375,1.0321521858551794
46,0.01171875,-1.015625,0.14453125,1.28173828125,8.11767578125,-1.40380859375,1.0259243402674123
47,0.01171875,-1.00390625,0.1484375,0.8544921875,8.11767578125,-1.40380859375,1.0148885551117792
48,0.00390625,-1.015625,0.16015625,0.54931640625,8.1787109375,-1.40380859375,1.0281825829239304
49,0.0078125,-1.02734375,0.14453125,0.18310546875,8.056640625,-1.28173828125,1.0374899990105326
50,-0.00390625,-1.01953125,0.15234375,-0.1220703125,8.056640625,-1.0986328125,1.030857820787953
51,-0.0078125,-1.01953125,0.140625,-0.1220703125,7.9345703125,-0.91552734375,1.0292134839321785
52,0.0078125,-1.015625,0.1484375,-0.244140625,7.8125,-0.79345703125,1.0264447706464777
53,0.0,-1.015625,0.15625,-0.244140625,7.62939453125,-0.48828125,1.0275739404660864
54,0.00390625,-1.01953125,0.16015625,-0.244140625,7.4462890625,-0.3662109375,1.03204130388744
55,0.0,-1.01171875,0.1484375,-0.244140625,7.2021484375,-0.18310546875,1.0225500088053456
56,0.0078125,-1.015625,0.1484375,-0.30517578125,6.9580078125,0.0,1.0264447706464777
57,0.0078125,-1.01171875,0.15234375,-0.3662109375,6.591796875,0.30517578125,1.0231541831131197
58,0.00390625,-1.015625,0.14453125,-0.54931640625,6.16455078125,0.48828125,1.025864845698801
59,0.0,-1.01953125,0.12890625,-0.54931640625,5.859375,0.732421875,1.0276481844559573
60,0.0,-1.01171875,0.14453125,-0.6103515625,5.55419921875,0.8544921875,1.021990269683682
61,0.0,-1.015625,0.1640625,-0.67138671875,5.18798828125,1.0986328125,1.0287908653031723
62,-0.00390625,-1.01953125,0.15625,-0.6103515625,5.06591796875,1.3427734375,1.0314423352837643
63,-0.00390625,-1.00390625,0.16015625,-0.67138671875,4.69970703125,1.40380859375,1.0166085982285353
64,0.0,-1.0,0.171875,-0.67138671875,4.45556640625,1.52587890625,1.0146630059408888
65,0.00390625,-1.00390625,0.16015625,-0.9765625,4.33349609375,1.64794921875,1.0166085982285353
66,0.00390625,-1.01171875,0.13671875,-1.28173828125,4.08935546875,1.708984375,1.0209221833676587
67,0.00390625,-0.99609375,0.15625,-1.64794921875,3.90625,1.8310546875,1.0082817463775315
68,0.0078125,-1.01171875,0.15625,-2.197265625,3.60107421875,1.89208984375,1.0237430960733325
69,0.01171875,-1.015625,0.15625,-2.74658203125,3.35693359375,1.953125,1.027640760298346
70,0.01171875,-1.015625,0.15625,-3.35693359375,3.173828125,2.197265625,1.027640760298346
71,0.0234375,-1.0234375,0.1484375,-3.84521484375,2.99072265625,2.38037109375,1.0344115835675614
72,0.015625,-1.02734375,0.13671875,-4.150390625,2.9296875,2.5634765625,1.0365188555403249
73,0.0390625,-1.03515625,0.1640625,-4.33349609375,2.8076171875,2.74658203125,1.0488044835557113
74,0.015625,-1.02734375,0.15625,-4.45556640625,2.74658203125,2.9296875,1.03927541286661
75,0.02734375,-1.02734375,0.15625,-4.33349609375,2.5634765625,3.11279296875,1.0395176399792958
76,0.02734375,-1.03515625,0.1640625,-4.08935546875,2.62451171875,3.173828125,1.0484334249175649
77,0.01171875,-1.0234375,0.15234375,-3.72314453125,2.685546875,3.41796875,1.0347802972959406
78,0.00390625,-1.0234375,0.16796875,-3.2958984375,2.62451171875,3.60107421875,1.0371369611444166
79,0.0234375,-1.01171875,0.16015625,-2.9296875,2.74658203125,3.72314453125,1.024584876875447
80,0.015625,-1.01953125,0.16015625,-2.685546875,2.8076171875,3.90625,1.0321521858551794
