,fx,fy,fz,rx,ry,rz,svm
0,-0.0234375,-0.9765625,0.08984375,-0.42724609375,3.662109375,-0.42724609375,0.9809666315561211
1,-0.0234375,-0.984375,0.09765625,-0.54931640625,3.47900390625,-0.3662109375,0.9894848155456012
2,-0.01953125,-0.9765625,0.08984375,-0.42724609375,3.47900390625,-0.3662109375,0.9808810761488239
3,-0.015625,-0.98828125,0.08203125,-0.42724609375,3.35693359375,-0.3662109375,0.9918029520540483
4,-0.015625,-0.98828125,0.09765625,-0.48828125,3.2958984375,-0.30517578125,0.9932173543039937
5,-0.0234375,-0.99609375,0.0703125,-0.48828125,3.35693359375,-0.30517578125,0.9988472970637516
6,-0.015625,-0.98828125,0.0859375,-0.48828125,3.41796875,-0.30517578125,0.9921336722603524
7,-0.0234375,-0.9921875,0.09765625,-0.48828125,3.47900390625,-0.3662109375,0.9972572861235773
8,-0.01171875,-0.9921875,0.09765625,-0.42724609375,3.60107421875,-0.3662109375,0.9970507045390796
9,-0.015625,-0.9921875,0.09375,-0.244140625,3.60107421875,-0.3662109375,0.9967292703042537
10,-0.015625,-0.984375,0.0859375,-0.30517578125,3.72314453125,-0.48828125,0.9882426499378835
11,-0.03125,-0.98046875,0.08984375,-0.30517578125,3.72314453125,-0.3662109375,0.9850722976719145
12,-0.0234375,-0.984375,0.09375,-0.244140625,3.72314453125,-0.42724609375,0.989106930281681
13,-0.015625,-0.98828125,0.09375,-0.30517578125,3.7841796875,-0.3662109375,0.9928408896830159
14,-0.01171875,-1.0,0.1015625,-0.3662109375,3.72314453125,-0.48828125,1.005212549915595
15,-0.02734375,-0.98046875,0.0859375,-0.42724609375,3.72314453125,-0.42724609375,0.9846074874267792
16,-0.01953125,-0.9921875,0.09765625,-0.54931640625,3.662109375,-0.48828125,0.9971731284219781
17,-0.0234375,-0.9921875,0.09375,-0.67138671875,3.60107421875,-0.30517578125,0.9968823471516085
18,-0.01953125,-0.98828125,0.1015625,-0.67138671875,3.60107421875,-0.48828125,0.993678137142191
19,-0.01953125,-0.98046875,0.08984375,-0.6103515625,3.60107421875,-0.48828125,0.9847701959681697
20,-0.01953125,-0.99609375,0.08984375,-0.67138671875,3.47900390625,-0.6103515625,1.000328010169508
21,-0.02734375,-0.984375,0.1015625,-0.67138671875,3.5400390625,-0.42724609375,0.9899781627365891
22,-0.02734375,-0.9765625,0.09765625,-0.732421875,3.60107421875,-0.48828125,0.9818140049084526
23,-0.01953125,-0.98046875,0.09765625,-0.732421875,3.47900390625,-0.3662109375,0.9855136643482867
24,-0.01953125,-0.9921875,0.09375,-0.8544921875,3.60107421875,-0.3662109375,0.9967981577946523
25,-0.03515625,-0.984375,0.09375,-0.732421875,3.5400390625,-0.3662109375,0.9894539731786732
26,-0.01953125,-0.9921875,0.08203125,-0.732421875,3.60107421875,-0.3662109375,0.9957643450432311
