,fx,fy,fz,rx,ry,rz,svm
0,4.16796875,-3.8046875,-1.04296875,177.490234375,191.0400390625,-234.86328125,5.738936686103914
1,3.9375,-3.4375,-0.8828125,151.3671875,173.583984375,-254.57763671875,5.300912224339906
2,3.078125,-2.93359375,-0.46484375,94.23828125,154.47998046875,-276.123046875,4.277488225299764
3,1.42578125,-2.140625,0.08203125,36.9873046875,133.9111328125,-284.24072265625,2.573296852182648
4,0.19140625,-1.37890625,0.44140625,5.0048828125,122.0703125,-283.14208984375,1.460430852990715
5,-0.42578125,-0.81640625,0.7421875,-0.30517578125,128.662109375,-285.2783203125,1.1826458147082224
6,-0.84765625,-0.36328125,0.70703125,17.88330078125,143.12744140625,-291.07666015625,1.1620617768613626
7,-0.7421875,-0.01953125,0.23828125,43.64013671875,144.1650390625,-292.90771484375,0.7797446434470551
8,-0.484375,0.1640625,-0.41015625,73.91357421875,135.7421875,-283.38623046875,0.655563722261469
9,-0.13671875,0.359375,-0.80078125,92.041015625,126.5869140625,-261.8408203125,0.8883090777303387
10,0.39453125,0.24609375,-0.9140625,85.02197265625,120.05615234375,-236.02294921875,1.0255375638765627
11,0.77734375,0.05859375,-0.84765625,66.22314453125,115.29541015625,-222.35107421875,1.151615235817583
12,1.20703125,-0.14453125,-0.609375,45.8984375,107.60498046875,-219.970703125,1.3598351412315115
13,1.31640625,-0.3515625,-0.3125,27.83203125,101.806640625,-220.0927734375,1.3979191165605085
14,1.44140625,-0.59375,0.15625,14.16015625,91.24755859375,-212.5244140625,1.5667179396876332
15,1.6875,-0.75,0.53515625,17.4560546875,79.9560546875,-191.71142578125,1.9226410122313689
16,1.7890625,-0.82421875,0.6640625,37.2314453125,80.26123046875,-172.05810546875,2.0787159932670125
17,1.87109375,-0.93359375,0.640625,65.00244140625,84.16748046875,-152.587890625,2.1870046872270588
18,1.96484375,-0.92578125,0.41015625,98.93798828125,84.3505859375,-137.14599609375,2.2104094720616105
19,1.94921875,-0.69921875,0.0859375,130.43212890625,87.7685546875,-130.4931640625,2.072618114754712
20,1.8828125,-0.44140625,-0.1328125,149.7802734375,92.34619140625,-133.056640625,1.9384172790840373
21,1.84375,-0.15234375,-0.1875,156.18896484375,99.30419921875,-143.00537109375,1.8595104007948067
22,1.7890625,0.23046875,-0.19921875,159.97314453125,108.82568359375,-159.24072265625,1.814813649933341
23,1.62109375,0.55859375,-0.16015625,161.865234375,118.95751953125,-174.37744140625,1.72209812387163
24,1.5390625,0.75390625,-0.16015625,158.75244140625,129.45556640625,-188.1103515625,1.7212605953513764
25,1.41015625,0.94921875,-0.09375,144.71435546875,139.5263671875,-197.20458984375,1.7024529207192853
26,1.16015625,1.03515625,-0.10546875,126.28173828125,144.775390625,-205.810546875,1.5584077269940262
27,0.875,1.05078125,-0.14453125,103.45458984375,144.10400390625,-213.19580078125,1.375011097256355
28,0.640625,0.96875,-0.078125,75.927734375,142.578125,-214.4775390625,1.1640362832618234
29,0.29296875,0.80859375,0.0390625,49.560546875,142.15087890625,-209.8388671875,0.8609183584532711
30,0.23828125,0.58203125,0.22265625,28.62548828125,138.18359375,-196.533203125,0.6671687460771731
31,0.3515625,0.35546875,0.41015625,18.24951171875,139.83154296875,-177.55126953125,0.6466702197000223
32,0.51171875,0.09765625,0.48828125,22.3388671875,149.23095703125,-164.97802734375,0.7140107851896829
33,0.79296875,-0.046875,0.54296875,30.57861328125,163.63525390625,-157.89794921875,0.9621911284033567
34,0.95703125,-0.1015625,0.50390625,39.4287109375,179.443359375,-160.5224609375,1.0863449100869738
35,1.19140625,-0.0390625,0.36328125,49.86572265625,180.23681640625,-168.02978515625,1.2461733418938454
36,1.2578125,0.015625,0.33984375,48.76708984375,178.5888671875,-170.0439453125,1.3030081351224605
37,1.36328125,0.07421875,0.421875,42.6025390625,171.38671875,-169.98291015625,1.4289935986833968
38,1.41015625,0.171875,0.47265625,36.1328125,162.78076171875,-169.3115234375,1.4971591751390783
39,1.4140625,0.28515625,0.546875,28.38134765625,154.052734375,-171.56982421875,1.54271160832001
40,1.49609375,0.29296875,0.69140625,24.2919921875,142.08984375,-170.0439453125,1.6739682792110153
41,1.56640625,0.37109375,0.75390625,31.3720703125,123.9013671875,-154.35791015625,1.7775583661633132
42,1.5625,0.30859375,0.76953125,44.189453125,102.9052734375,-131.2255859375,1.7688455832168124
43,1.625,0.33984375,0.6953125,60.791015625,77.81982421875,-101.6845703125,1.7998828425956819
44,1.5859375,0.44140625,0.58203125,80.322265625,45.10498046875,-72.20458984375,1.7460806417293202
45,1.5078125,0.41015625,0.546875,94.42138671875,20.3857421875,-36.62109375,1.6555358498671398
46,1.55078125,0.44921875,0.53515625,112.4267578125,2.197265625,-1.40380859375,1.7009151015312867
47,1.34765625,0.57421875,0.44140625,127.74658203125,-12.02392578125,23.62060546875,1.5299490248222938
48,1.23828125,0.59375,0.40234375,137.6953125,-21.484375,45.2880859375,1.4309996540061165
49,1.0390625,0.57421875,0.3984375,134.6435546875,-21.66748046875,63.96484375,1.2522501719560921
50,0.87109375,0.36328125,0.5625,123.1689453125,-16.05224609375,83.31298828125,1.0987191806328973
51,0.79296875,0.21875,0.62109375,108.3984375,-9.033203125,92.59033203125,1.0307319958483996
52,0.640625,-0.17578125,0.75390625,90.8203125,2.62451171875,95.0927734375,1.004825393919573
53,0.63671875,0.07421875,0.61328125,70.00732421875,12.3291015625,85.87646484375,0.8871488494354752
54,0.69140625,-0.19140625,0.73046875,45.95947265625,31.18896484375,87.46337890625,1.023847425061316
55,0.68359375,-0.28515625,0.671875,45.8984375,54.931640625,84.77783203125,1.000015258672649
56,0.64453125,-0.234375,0.546875,48.095703125,72.8759765625,73.1201171875,0.8771684208158446
57,0.60546875,-0.15234375,0.4453125,45.47119140625,84.28955078125,59.08203125,0.766879552502787
58,0.47265625,-0.0390625,0.34765625,40.95458984375,92.71240234375,47.30224609375,0.588043091732549
59,0.4140625,0.0546875,0.29296875,39.36767578125,98.44970703125,39.6728515625,0.5101658211200183
60,0.42578125,0.11328125,0.28515625,41.68701171875,103.21044921875,36.9873046875,0.5248203515177241
61,0.390625,0.1796875,0.28125,46.142578125,106.0791015625,36.07177734375,0.5137869702330432
62,0.40625,0.1953125,0.3203125,50.4150390625,104.98046875,37.53662109375,0.5529793240370746
63,0.375,0.19921875,0.39453125,55.908203125,98.32763671875,41.259765625,0.5796274817312624
64,0.375,0.1640625,0.4609375,62.98828125,89.66064453125,47.05810546875,0.6164453607680895
65,0.37109375,0.2109375,0.46484375,70.6787109375,79.58984375,51.94091796875,0.6310981794533834
66,0.37109375,0.2421875,0.484375,76.416015625,68.2373046875,56.396484375,0.6564940952288242
67,0.41015625,0.25390625,0.48828125,80.56640625,56.396484375,60.24169921875,0.6863782574533429
68,0.37890625,0.30078125,0.484375,82.51953125,46.2646484375,63.90380859375,0.6845863329527
69,0.359375,0.359375,0.48828125,80.810546875,38.26904296875,65.85693359375,0.7047832009572607
70,0.40234375,0.3828125,0.51171875,72.265625,30.70068359375,65.61279296875,0.755170167857467
71,0.50390625,0.4140625,0.484375,65.0634765625,27.7099609375,65.97900390625,0.8123967031692784
72,0.6015625,0.4296875,0.5078125,62.6220703125,30.45654296875,69.091796875,0.8968736389362495
73,0.57421875,0.44140625,0.4765625,63.90380859375,36.2548828125,71.10595703125,0.8669939254671136
74,0.6171875,0.55859375,0.39453125,59.6923828125,33.75244140625,66.83349609375,0.9211961218556421
75,0.66796875,0.49609375,0.3828125,49.37744140625,31.3720703125,65.12451171875,0.9158802705167718
76,0.6875,0.515625,0.34375,47.9736328125,36.4990234375,71.6552734375,0.9255752012262429
77,0.6328125,0.5703125,0.37890625,45.5322265625,39.306640625,76.0498046875,0.9323507677379596
78,0.8046875,0.46875,0.3984375,29.60205078125,31.31103515625,70.3125,1.012917063022684
79,0.5859375,0.46875,0.55078125,23.98681640625,28.62548828125,69.2138671875,0.9308110988583089
80,0.90234375,0.3671875,0.39453125,12.51220703125,13.00048828125,67.87109375,1.0510498611135797
81,1.1015625,0.1875,0.35546875,15.68603515625,7.9345703125,67.138671875,1.1725844206848446
82,1.01171875,0.23046875,0.33984375,22.15576171875,10.7421875,66.58935546875,1.0918719926081937
83,1.01171875,0.3046875,0.37890625,27.40478515625,8.97216796875,69.091796875,1.1224879723395147
84,0.98828125,0.28515625,0.33984375,26.2451171875,4.45556640625,72.32666015625,1.0832855996595208
85,0.96484375,0.37890625,0.37109375,26.55029296875,5.7373046875,73.91357421875,1.1010013530837224
86,0.921875,0.44140625,0.375,26.42822265625,5.0048828125,70.556640625,1.0887231021541073
87,0.90234375,0.53125,0.3671875,27.03857421875,0.91552734375,66.650390625,1.109629427250518
88,0.94140625,0.60546875,0.34375,22.94921875,-7.32421875,62.19482421875,1.1708980302595204
89,0.984375,0.515625,0.33203125,14.95361328125,-17.15087890625,56.0302734375,1.1597879255392178
90,1.05078125,0.55078125,0.28125,20.751953125,-13.7939453125,54.01611328125,1.2192632132575496
91,0.98828125,0.5,0.25390625,25.69580078125,-6.65283203125,49.98779296875,1.1362958298306938
92,1.1796875,0.5390625,0.3046875,24.7802734375,-3.5400390625,53.5888671875,1.3323233275818411
93,1.22265625,0.54296875,0.29296875,20.01953125,-4.21142578125,56.396484375,1.3695013901479574
94,1.19140625,0.44140625,0.31640625,15.93017578125,-2.5634765625,52.6123046875,1.3093514597376776
95,1.21484375,0.390625,0.30859375,15.2587890625,1.03759765625,49.560546875,1.3128835934987249
96,1.16015625,0.34375,0.296875,12.26806640625,3.84521484375,50.10986328125,1.2458978098299485
97,1.1640625,0.3046875,0.2890625,8.48388671875,3.11279296875,46.0205078125,1.2375108506468742
98,1.171875,0.2734375,0.26953125,6.89697265625,3.7841796875,42.236328125,1.2331691598308046
99,1.06640625,0.32421875,0.3828125,6.77490234375,6.65283203125,39.97802734375,1.1785098633642719
100,1.28125,0.28125,0.35546875,9.765625,5.79833984375,38.9404296875,1.3590662813956362
101,0.97265625,0.265625,0.2109375,12.5732421875,6.40869140625,28.564453125,1.030102640611756
102,0.9375,0.30078125,0.28515625,4.33349609375,4.69970703125,23.681640625,1.0250315591559243
103,0.98046875,0.265625,0.39453125,-4.45556640625,7.4462890625,23.37646484375,1.0897387382203705
104,0.94921875,0.19921875,0.453125,-7.9345703125,14.0380859375,21.91162109375,1.0705263244442544
105,0.92578125,0.1328125,0.45703125,-9.033203125,18.37158203125,20.3857421875,1.0409551606502438
106,0.921875,0.078125,0.49609375,-10.009765625,19.6533203125,18.98193359375,1.0497933320606787
107,0.9140625,0.0234375,0.546875,-10.55908203125,20.5078125,15.9912109375,1.0654256595077387
108,0.875,0.0,0.5625,-9.521484375,22.39990234375,13.0615234375,1.0402073110683274
109,0.84765625,-0.015625,0.6015625,-7.75146484375,21.54541015625,9.70458984375,1.0395396578271137
110,0.84375,-0.015625,0.6484375,-4.69970703125,18.310546875,5.55419921875,1.0642506258073094
111,0.8515625,-0.05078125,0.68359375,1.03759765625,15.9912109375,3.173828125,1.0931778637517662
112,0.8515625,-0.0859375,0.69140625,5.859375,14.2822265625,2.25830078125,1.100266580357489
113,0.79296875,-0.11328125,0.69921875,10.3759765625,10.68115234375,1.220703125,1.0632680473096554
114,0.7265625,-0.1171875,0.67578125,15.0146484375,4.82177734375,0.91552734375,0.9991527783147393
115,0.703125,-0.109375,0.67578125,19.6533203125,-0.67138671875,1.03759765625,0.9813398769547493
116,0.6171875,-0.07421875,0.65234375,22.8271484375,-5.37109375,1.8310546875,0.9010999951014732
117,0.5859375,-0.078125,0.625,24.2919921875,-11.90185546875,2.685546875,0.860262325997861
118,0.56640625,-0.046875,0.6328125,26.06201171875,-17.39501953125,4.39453125,0.8505674375499643
119,0.53515625,-0.01171875,0.61328125,27.16064453125,-20.8740234375,6.04248046875,0.8140291349928377
120,0.56640625,0.00390625,0.578125,26.611328125,-26.7333984375,8.23974609375,0.8093576554608753
121,0.609375,0.02734375,0.62109375,26.67236328125,-28.86962890625,9.58251953125,0.8705417954228992
122,0.65234375,0.0546875,0.6171875,26.67236328125,-28.076171875,11.16943359375,0.8997018956168551
123,0.671875,0.08203125,0.5859375,25.69580078125,-27.28271484375,12.3291015625,0.8952473934660813
124,0.671875,0.11328125,0.5703125,24.169921875,-25.69580078125,14.6484375,0.8885409415906577
125,0.6796875,0.140625,0.51953125,22.3388671875,-24.5361328125,17.15087890625,0.8669851255977882
126,0.75,0.140625,0.52734375,20.1416015625,-23.0712890625,19.83642578125,0.9275596052486668
127,0.80859375,0.140625,0.5078125,19.1650390625,-18.798828125,22.94921875,0.9651283740105834
128,0.82421875,0.15625,0.45703125,18.00537109375,-13.7939453125,25.69580078125,0.9553157456192821
129,0.84375,0.16015625,0.3984375,15.07568359375,-10.92529296875,28.38134765625,0.9467399475676056
130,0.82421875,0.2265625,0.37109375,11.04736328125,-8.36181640625,29.84619140625,0.9318678476838199
131,0.87109375,0.2109375,0.33984375,6.04248046875,-7.14111328125,30.45654296875,0.9585367622628644
132,0.9453125,0.16015625,0.29296875,2.9296875,-4.2724609375,30.8837890625,1.002544979313584
133,0.96875,0.140625,0.28515625,0.48828125,1.8310546875,30.2734375,1.0195911141428522
134,1.03125,0.10546875,0.29296875,-2.44140625,7.62939453125,29.78515625,1.077232986963881
135,1.09375,0.046875,0.28125,-4.2724609375,13.61083984375,27.83203125,1.1303043354004265
136,1.07421875,0.0234375,0.26171875,-5.0048828125,19.8974609375,24.35302734375,1.1058896614759426
137,1.0546875,0.0546875,0.24609375,-6.103515625,25.146484375,20.5078125,1.084397795599734
138,1.03125,0.05859375,0.21875,-6.7138671875,29.96826171875,18.12744140625,1.0558225952019886
139,1.02734375,0.00390625,0.2265625,-8.056640625,34.48486328125,15.19775390625,1.0520365991064071
140,0.99609375,-0.015625,0.21875,-10.31494140625,38.75732421875,12.20703125,1.019950225213987
141,0.984375,-0.046875,0.20703125,-12.26806640625,41.44287109375,9.521484375,1.0070021572601335
142,0.9765625,-0.07421875,0.2265625,-13.00048828125,43.8232421875,7.4462890625,1.0052429087857633
143,0.95703125,-0.1015625,0.24609375,-13.18359375,46.2646484375,5.43212890625,0.9933709723320261
144,0.96875,-0.12109375,0.2578125,-14.404296875,47.42431640625,4.33349609375,1.009756180444226
145,0.9453125,-0.12109375,0.26171875,-15.93017578125,47.8515625,3.23486328125,0.9883198485545431
146,0.92578125,-0.13671875,0.24609375,-17.578125,47.607421875,2.685546875,0.9676389167670901
147,0.9140625,-0.16015625,0.28125,-19.53125,46.875,1.5869140625,0.9696709961736055
148,0.90625,-0.15625,0.30078125,-20.69091796875,46.44775390625,1.46484375,0.9675600680844381
149,0.89453125,-0.16015625,0.328125,-22.0947265625,45.8984375,0.91552734375,0.966179174514554
150,0.88671875,-0.16015625,0.35546875,-23.01025390625,45.34912109375,0.18310546875,0.9686476130369535
151,0.89453125,-0.20703125,0.38671875,-23.8037109375,45.166015625,-0.67138671875,0.9962928722542822
152,0.90625,-0.1875,0.375,-24.90234375,45.22705078125,-1.52587890625,0.9985340817919036
153,0.94140625,-0.26171875,0.44140625,-27.28271484375,44.12841796875,-3.173828125,1.0721855759054435
154,0.89453125,-0.28125,0.44921875,-26.0009765625,44.0673828125,-2.0751953125,1.0397524729848566
155,0.91015625,-0.3125,0.48828125,-23.25439453125,42.78564453125,-0.67138671875,1.0791011206164254
156,0.9140625,-0.3125,0.51953125,-21.66748046875,40.1611328125,-0.244140625,1.0968496814207553
157,0.94921875,-0.30078125,0.47265625,-20.08056640625,37.78076171875,-0.42724609375,1.10222027125579
158,0.91796875,-0.29296875,0.484375,-19.22607421875,35.400390625,-1.28173828125,1.078478768951028
159,0.88671875,-0.25390625,0.47265625,-18.4326171875,31.18896484375,-2.3193359375,1.0364084407484762
160,0.89453125,-0.23828125,0.48828125,-17.08984375,27.89306640625,-2.685546875,1.046605317409427
161,0.90234375,-0.1953125,0.48046875,-15.869140625,25.93994140625,-2.9296875,1.0407792443870483
