,fx,fy,fz,svm,rx,ry,rz
31,1.00390625,0.1171875,0.01171875,1.010790778572339,6.65283203125,8.7890625,-1.03759765625
32,1.015625,0.09765625,0.01171875,1.0203765054579732,6.89697265625,9.1552734375,-0.3662109375
33,1.015625,0.10546875,0.03125,1.0215646628342048,7.2021484375,9.3994140625,0.3662109375
34,1.01953125,0.1171875,0.0234375,1.0265116639810103,7.568359375,9.46044921875,1.03759765625
35,1.02734375,0.1015625,0.01171875,1.0324182539900557,7.6904296875,9.33837890625,1.52587890625
36,1.0234375,0.109375,0.02734375,1.029628519270573,7.9345703125,9.1552734375,2.25830078125
37,1.01171875,0.1015625,0.0234375,1.0170737863665853,8.056640625,8.9111328125,2.86865234375
38,1.03125,0.08984375,0.02734375,1.0355173308922092,8.23974609375,8.544921875,3.35693359375
39,1.03515625,0.078125,0.03125,1.0385704309477823,8.60595703125,8.1787109375,3.7841796875
40,1.03125,0.08984375,0.0234375,1.0354215461928116,9.21630859375,7.62939453125,4.0283203125
41,1.01953125,0.08203125,0.01953125,1.0230124952461175,9.8876953125,6.9580078125,4.150390625
42,1.0234375,0.0859375,0.015625,1.027158074951222,10.498046875,6.2255859375,4.08935546875
43,1.03125,0.0703125,0.03515625,1.0342419311120161,11.1083984375,5.615234375,3.90625
44,1.03125,0.0703125,0.03125,1.0341165179302814,11.65771484375,5.0048828125,3.7841796875
45,1.01171875,0.0859375,0.03125,1.015842825198767,11.962890625,4.69970703125,3.72314453125
46,1.01171875,0.078125,0.03515625,1.015339503141991,12.02392578125,4.57763671875,3.5400390625
47,1.0078125,0.078125,0.0390625,1.0115905444830433,11.65771484375,4.45556640625,3.23486328125
48,1.01953125,0.0703125,0.04296875,1.0228558700322226,10.986328125,4.5166015625,3.0517578125
49,1.0078125,0.06640625,0.0546875,1.0114774084731515,10.1318359375,4.69970703125,2.9296875
50,1.00390625,0.078125,0.0546875,1.008425503976527,9.21630859375,4.7607421875,2.62451171875
51,1.00390625,0.06640625,0.05859375,1.0078049297196296,7.99560546875,4.45556640625,2.13623046875
52,1.00390625,0.07421875,0.0625,1.0085843701151753,6.65283203125,4.21142578125,1.8310546875
53,0.98828125,0.0546875,0.0546875,0.9913028167084277,5.4931640625,3.84521484375,1.52587890625
54,0.9921875,0.0625,0.0546875,0.9956570734005258,4.39453125,3.23486328125,1.220703125
55,0.984375,0.05859375,0.05078125,0.9874239735370136,3.72314453125,2.86865234375,1.03759765625
56,1.0,0.04296875,0.046875,1.0020197498560408,3.35693359375,2.3193359375,0.9765625
57,0.984375,0.0390625,0.0390625,0.9859238806507833,3.23486328125,2.25830078125,1.0986328125
58,0.984375,0.03515625,0.0234375,0.9852813907434325,3.47900390625,2.0751953125,1.220703125
59,0.984375,0.04296875,0.03125,0.9858077990164018,3.7841796875,1.8310546875,1.3427734375
60,0.9921875,0.03125,0.03515625,0.9933018471594184,4.08935546875,1.5869140625,1.46484375
61,0.984375,0.0390625,0.03125,0.9856452617606651,4.5166015625,1.46484375,1.708984375
62,0.98828125,0.04296875,0.02734375,0.9895927562599615,5.0048828125,1.220703125,1.77001953125
63,0.98828125,0.02734375,0.03515625,0.9892843229727678,5.4931640625,1.03759765625,1.77001953125
64,0.98828125,0.03125,0.03125,0.9892688987841286,5.9814453125,0.91552734375,1.77001953125
65,0.98828125,0.04296875,0.03515625,0.9898394336922466,6.40869140625,0.8544921875,1.64794921875
66,0.9921875,0.04296875,0.015625,0.9932403985228413,6.8359375,0.91552734375,1.5869140625
67,0.99609375,0.0390625,0.02734375,0.9972343347274877,6.9580078125,0.8544921875,1.3427734375
68,0.9921875,0.046875,0.0390625,0.9940619596823429,6.9580078125,1.03759765625,1.15966796875
69,0.98828125,0.04296875,0.03125,0.9897083939616381,6.8359375,0.9765625,0.9765625
70,0.99609375,0.04296875,0.04296875,0.9979455825555757,6.591796875,0.9765625,0.732421875
71,0.99609375,0.0390625,0.0390625,0.9976244366501668,6.40869140625,0.91552734375,0.6103515625
72,0.984375,0.02734375,0.08203125,0.9881654452902231,6.2255859375,0.9765625,0.244140625
73,0.98828125,0.05859375,0.03515625,0.9906407111332985,6.2255859375,1.0986328125,0.06103515625
74,0.98828125,0.0703125,0.0234375,0.9910565035173637,6.16455078125,1.0986328125,-0.18310546875
75,0.98828125,0.0703125,0.0390625,0.9915490687122158,6.04248046875,1.0986328125,-0.30517578125
76,0.99609375,0.0625,0.03125,0.9985417223576902,5.9814453125,0.9765625,-0.67138671875
77,0.98828125,0.0625,0.03515625,0.9908794280918466,5.859375,0.79345703125,-0.8544921875
78,1.0,0.0625,0.03515625,1.002567809135154,5.859375,0.732421875,-1.03759765625
79,0.984375,0.0703125,0.04296875,0.9878179497042016,5.859375,0.732421875,-1.0986328125
80,0.9921875,0.0625,0.03125,0.994645086277638,5.67626953125,0.6103515625,-1.28173828125
81,0.9921875,0.05859375,0.0390625,0.9946834378844168,5.4931640625,0.732421875,-1.52587890625
82,0.9921875,0.046875,0.03125,0.9937856223961232,5.615234375,0.9765625,-1.89208984375
83,0.9921875,0.05078125,0.0390625,0.994253815388235,5.67626953125,1.03759765625,-2.01416015625
84,0.9921875,0.05859375,0.04296875,0.9948444984880175,5.7373046875,1.03759765625,-2.13623046875
85,1.00390625,0.05078125,0.0390625,1.0059484942316257,5.92041015625,1.0986328125,-2.38037109375
86,1.00390625,0.0546875,0.03515625,1.0060091666378468,6.2255859375,1.03759765625,-2.74658203125
87,0.99609375,0.05859375,0.03515625,0.9984347491159287,6.65283203125,0.9765625,-3.0517578125
88,1.00390625,0.0625,0.04296875,1.0067672632071551,6.65283203125,0.91552734375,-3.2958984375
89,0.99609375,0.07421875,0.0390625,0.9996184574860926,6.591796875,0.79345703125,-3.47900390625
90,0.98828125,0.0703125,0.04296875,0.9917106383589797,6.40869140625,0.79345703125,-3.60107421875
91,0.99609375,0.07421875,0.0390625,0.9996184574860926,6.16455078125,0.54931640625,-3.72314453125
92,0.9921875,0.08203125,0.0390625,0.9963388178923185,5.9814453125,0.3662109375,-3.7841796875
93,0.99609375,0.08203125,0.0390625,1.0002288556484835,5.79833984375,0.1220703125,-3.84521484375
94,1.0,0.078125,0.03515625,1.0036630298755964,5.79833984375,-0.18310546875,-3.7841796875
95,1.0,0.08203125,0.03125,1.0038454504935321,5.7373046875,-0.3662109375,-3.84521484375
96,0.99609375,0.08203125,0.02734375,0.9998397698779977,5.7373046875,-0.6103515625,-3.7841796875
97,1.0,0.08984375,0.03515625,1.004643151237356,6.103515625,-0.732421875,-3.662109375
98,1.0,0.06640625,0.03515625,1.0028189028698675,6.34765625,-0.8544921875,-3.60107421875
99,1.0,0.0859375,0.0234375,1.0039594465477677,6.77490234375,-0.9765625,-3.5400390625
100,1.0,0.07421875,0.0390625,1.0035109873627754,7.2021484375,-1.03759765625,-3.47900390625
101,1.015625,0.07421875,0.03515625,1.0189399027374604,7.568359375,-1.28173828125,-3.41796875
102,1.0078125,0.07421875,0.03515625,1.0111530150881591,7.8125,-1.40380859375,-3.47900390625
103,1.0,0.07421875,0.03515625,1.0033665256353856,8.36181640625,-1.5869140625,-3.41796875
104,1.0,0.078125,0.02734375,1.0034197507967753,8.72802734375,-2.13623046875,-3.35693359375
105,1.0078125,0.0703125,0.03515625,1.010873802572093,9.09423828125,-2.74658203125,-3.41796875
106,0.99609375,0.0703125,0.01953125,0.9987632733395211,9.3994140625,-3.23486328125,-3.5400390625
107,0.98828125,0.07421875,0.02734375,0.9914413409865394,9.70458984375,-3.60107421875,-3.662109375
108,1.0,0.07421875,0.0390625,1.0035109873627754,10.009765625,-3.84521484375,-3.84521484375
109,0.984375,0.06640625,0.03125,0.9871071335797662,10.31494140625,-3.96728515625,-3.96728515625
110,0.98828125,0.07421875,0.02734375,0.9914413409865394,10.6201171875,-4.150390625,-3.96728515625
111,0.98828125,0.06640625,0.02734375,0.9908871276813962,10.8642578125,-4.33349609375,-4.150390625
112,0.9921875,0.0625,0.015625,0.9942768355851653,11.16943359375,-4.39453125,-4.39453125
113,0.9921875,0.06640625,0.0234375,0.9946834378844168,11.3525390625,-4.45556640625,-4.45556640625
114,0.984375,0.0703125,0.0234375,0.9871612354055948,11.77978515625,-4.45556640625,-4.638671875
115,0.98046875,0.0703125,0.0234375,0.9832660544273165,12.26806640625,-4.57763671875,-4.69970703125
116,0.9921875,0.07421875,0.01953125,0.9951512084775735,12.8173828125,-4.7607421875,-4.7607421875
117,1.00390625,0.0703125,0.0234375,1.0066384270688074,13.24462890625,-5.0048828125,-4.82177734375
118,1.01171875,0.0625,0.02734375,1.0140161536019163,13.73291015625,-5.31005859375,-4.8828125
119,0.99609375,0.078125,0.015625,0.9992749446669132,14.22119140625,-5.43212890625,-4.8828125
120,1.00390625,0.0859375,0.0,1.0075777948601847,14.7705078125,-5.37109375,-4.82177734375
121,1.00390625,0.07421875,0.01171875,1.0067142150293635,15.07568359375,-5.31005859375,-4.82177734375
122,1.0,0.078125,0.01171875,1.003115568978252,15.19775390625,-5.06591796875,-4.57763671875
123,0.99609375,0.08203125,0.00390625,0.9994734331410152,15.2587890625,-5.0048828125,-4.5166015625
124,1.0,0.0859375,0.0078125,1.0037162393139307,15.19775390625,-4.7607421875,-4.5166015625
125,1.0078125,0.08984375,0.00390625,1.0118167785520138,15.0146484375,-4.5166015625,-4.45556640625
126,0.99609375,0.08203125,0.01953125,0.9996566182905946,14.7705078125,-4.21142578125,-4.2724609375
127,1.0,0.078125,0.0234375,1.0033209018211722,14.404296875,-4.0283203125,-4.33349609375
128,1.00390625,0.07421875,0.0234375,1.006918814029649,13.671875,-3.72314453125,-4.39453125
129,1.0,0.09375,0.03125,1.0048709494258454,13.00048828125,-3.47900390625,-4.33349609375
130,1.01171875,0.078125,0.03515625,1.015339503141991,12.14599609375,-3.35693359375,-4.2724609375
131,1.00390625,0.078125,0.01171875,1.0070097335754133,11.23046875,-3.11279296875,-4.08935546875
132,1.01171875,0.08984375,0.01953125,1.0158878866499923,10.25390625,-3.0517578125,-3.84521484375
133,1.00390625,0.08984375,0.02734375,1.0082893130779418,9.3994140625,-3.173828125,-3.72314453125
134,0.99609375,0.08984375,0.00390625,1.0001449479911337,8.544921875,-3.23486328125,-3.60107421875
135,0.98828125,0.08984375,-0.00390625,0.9923643420159188,7.9345703125,-3.35693359375,-3.5400390625
136,0.98828125,0.08984375,0.0078125,0.992387406042557,7.4462890625,-3.35693359375,-3.47900390625
137,1.0,0.05859375,0.0078125,1.0017456077744051,7.080078125,-3.35693359375,-3.35693359375
138,1.00390625,0.08984375,0.0078125,1.0079487553240865,7.01904296875,-3.2958984375,-3.35693359375
139,1.00390625,0.0859375,0.01171875,1.0076459406938902,7.080078125,-3.23486328125,-3.2958984375
140,1.00390625,0.0859375,0.01171875,1.0076459406938902,7.2021484375,-3.35693359375,-3.2958984375
141,0.99609375,0.08984375,0.01171875,1.0002059724400207,7.4462890625,-3.35693359375,-3.35693359375
142,1.0078125,0.08984375,0.015625,1.011929876619577,7.8125,-3.41796875,-3.2958984375
143,1.0,0.09765625,0.0078125,1.0047874294199308,8.11767578125,-3.41796875,-3.2958984375
144,1.0078125,0.1015625,-0.00390625,1.012924595096576,8.4228515625,-3.60107421875,-3.23486328125
145,1.01171875,0.08984375,-0.00390625,1.0157076288502944,8.72802734375,-3.662109375,-3.23486328125
146,1.01171875,0.08984375,-0.01171875,1.0157677183378035,9.033203125,-3.60107421875,-3.173828125
147,1.01171875,0.10546875,-0.00390625,1.0172088011402514,9.21630859375,-3.5400390625,-3.0517578125
148,1.0,0.08984375,-0.00390625,1.0040354367267745,9.46044921875,-3.47900390625,-2.99072265625
149,1.00390625,0.109375,0.0,1.0098468445333988,9.70458984375,-3.41796875,-3.0517578125
150,1.0,0.09375,0.01171875,1.0044532799496264,9.8876953125,-2.99072265625,-3.173828125
151,1.0078125,0.09765625,0.0,1.0125328529585162,10.009765625,-2.685546875,-3.11279296875
152,1.01171875,0.1015625,-0.015625,1.0169237489275254,10.009765625,-2.25830078125,-3.0517578125
153,1.00390625,0.109375,0.0,1.0098468445333988,9.8876953125,-1.8310546875,-2.99072265625
154,1.01171875,0.1015625,-0.015625,1.0169237489275254,9.6435546875,-1.708984375,-2.9296875
155,1.00390625,0.1015625,0.0,1.0090305744601165,9.46044921875,-1.40380859375,-2.74658203125
156,1.0,0.09375,-0.015625,1.0045064475278394,9.521484375,-1.03759765625,-2.685546875
157,1.0,0.08984375,-0.0078125,1.004058232658999,9.6435546875,-0.8544921875,-2.44140625
158,1.00390625,0.078125,-0.01171875,1.0070097335754133,9.765625,-0.79345703125,-2.38037109375
159,1.00390625,0.0859375,0.00390625,1.007585366847085,9.8876953125,-0.67138671875,-2.25830078125
160,0.99609375,0.08203125,-0.015625,0.9995879277935609,10.25390625,-0.6103515625,-2.0751953125
161,1.00390625,0.08984375,-0.01171875,1.0079866007565217,10.68115234375,-0.42724609375,-2.13623046875
162,1.0,0.0859375,-0.015625,1.0038074489319404,11.474609375,-0.244140625,-2.0751953125
163,1.0,0.0859375,-0.01953125,1.0038758507070547,12.20703125,-0.18310546875,-2.01416015625
164,0.99609375,0.078125,-0.01171875,0.9992214987256954,13.0615234375,-0.1220703125,-1.89208984375
165,0.99609375,0.08984375,-0.01953125,1.000328010169508,13.61083984375,-0.06103515625,-1.708984375
166,0.99609375,0.08984375,-0.015625,1.0002593657787588,14.16015625,-0.244140625,-1.64794921875
167,0.99609375,0.08984375,-0.0078125,1.0001678325957974,14.5263671875,-0.1220703125,-1.46484375
168,1.0078125,0.09765625,-0.01171875,1.0126006653275885,14.83154296875,-0.06103515625,-1.46484375
169,1.01171875,0.09765625,-0.015625,1.016541053224426,14.95361328125,0.0,-1.3427734375
170,1.0078125,0.0859375,-0.0078125,1.0115000366874685,14.83154296875,-0.06103515625,-1.28173828125
171,1.00390625,0.1015625,-0.01953125,1.0092195845909229,14.6484375,0.0,-1.15966796875
172,1.00390625,0.09765625,-0.01171875,1.0087129577113043,14.2822265625,0.06103515625,-1.220703125
173,1.00390625,0.1015625,-0.0078125,1.009060818460197,13.61083984375,0.244140625,-1.03759765625
174,1.0,0.10546875,-0.01171875,1.005614730564407,12.75634765625,0.3662109375,-0.91552734375
175,0.99609375,0.109375,-0.0078125,1.0021111138842402,11.90185546875,0.54931640625,-0.79345703125
176,1.0,0.09765625,0.01171875,1.004825393919573,11.23046875,0.42724609375,-0.6103515625
177,0.99609375,0.09765625,-0.01171875,1.0009379756282042,10.7421875,0.42724609375,-0.732421875
178,0.99609375,0.09375,0.01953125,1.0006864099285175,10.25390625,0.48828125,-0.732421875
179,0.99609375,0.09375,-0.01953125,1.0006864099285175,9.82666015625,0.54931640625,-0.79345703125
180,0.99609375,0.078125,-0.0234375,0.9994276316073678,9.6435546875,0.67138671875,-0.67138671875
181,0.99609375,0.08203125,-0.01171875,0.9995344985878114,9.58251953125,0.67138671875,-0.8544921875
182,1.00390625,0.07421875,-0.01953125,1.0068354639002282,9.521484375,0.8544921875,-0.732421875
183,0.99609375,0.09765625,-0.01171875,1.0009379756282042,9.521484375,0.91552734375,-0.79345703125
184,1.00390625,0.08984375,0.0,1.0079184779550006,9.521484375,0.91552734375,-0.79345703125
185,0.99609375,0.1015625,-0.01953125,1.001448535832908,9.3994140625,0.91552734375,-0.8544921875
186,1.0078125,0.0859375,-0.01171875,1.0115377492531172,9.3994140625,1.03759765625,-0.91552734375
187,1.0,0.0859375,-0.0078125,1.0037162393139307,9.1552734375,1.15966796875,-0.9765625
188,1.015625,0.0859375,-0.015625,1.0193740898984287,8.97216796875,1.3427734375,-1.03759765625
189,1.0,0.1015625,-0.015625,1.0052656773367177,8.85009765625,1.5869140625,-1.03759765625
190,0.98828125,0.1015625,-0.01171875,0.9935552826135922,8.60595703125,1.708984375,-1.03759765625
191,0.99609375,0.09765625,-0.00390625,1.0008769958102681,8.1787109375,1.89208984375,-1.0986328125
192,1.0078125,0.1015625,0.0,1.012917063022684,7.9345703125,2.01416015625,-1.03759765625
193,1.0078125,0.1015625,0.0078125,1.01294719098221,7.87353515625,2.01416015625,-1.03759765625
194,1.0078125,0.10546875,-0.01171875,1.0133839457403966,7.50732421875,2.01416015625,-1.03759765625
195,0.99609375,0.10546875,-0.01171875,1.0017303754589792,7.38525390625,1.953125,-1.15966796875
196,1.0,0.09375,0.0,1.0043849174992623,7.32421875,1.953125,-1.220703125
197,0.9921875,0.1015625,-0.0078125,0.9974026327009319,7.2021484375,1.89208984375,-1.15966796875
198,0.99609375,0.109375,-0.015625,1.0022024695833984,7.080078125,2.01416015625,-1.03759765625
199,0.9921875,0.09375,-0.01171875,0.9966756878532819,6.9580078125,2.3193359375,-1.0986328125
200,0.99609375,0.078125,-0.01953125,0.9993436566770337,7.01904296875,2.5634765625,-1.0986328125
201,0.99609375,0.078125,0.00390625,0.9991604141493622,7.14111328125,2.5634765625,-1.15966796875
202,0.99609375,0.09375,0.0078125,1.0005262897322151,7.26318359375,2.74658203125,-1.15966796875
203,1.0,0.09375,0.0,1.0043849174992623,7.32421875,2.86865234375,-1.15966796875
204,0.9921875,0.10546875,-0.00390625,0.9977850225233265,7.50732421875,2.9296875,-1.0986328125
205,0.99609375,0.09375,0.01171875,1.0005644159126512,7.62939453125,2.99072265625,-1.15966796875
206,1.0078125,0.1015625,0.01171875,1.012984849671535,7.8125,3.0517578125,-1.15966796875
207,0.9921875,0.09765625,0.0078125,0.9970124439928333,7.75146484375,2.99072265625,-1.15966796875
208,1.0,0.08203125,0.015625,1.0034805760958019,7.62939453125,2.8076171875,-1.220703125
209,0.99609375,0.0859375,0.01171875,0.9998626614675012,7.4462890625,2.685546875,-1.15966796875
210,1.00390625,0.08984375,0.015625,1.0080395819748968,7.14111328125,2.8076171875,-1.220703125
211,0.9921875,0.09765625,0.0078125,0.9970124439928333,6.9580078125,2.86865234375,-1.03759765625
212,1.00390625,0.09765625,0.00390625,1.0086524479433872,6.591796875,2.9296875,-0.9765625
213,1.00390625,0.08203125,0.01171875,1.00732031343917,6.40869140625,2.86865234375,-0.9765625
214,0.99609375,0.0859375,0.03125,1.0002822477657556,6.2255859375,2.8076171875,-0.79345703125
215,0.9921875,0.09765625,0.00390625,0.9969894869603064,5.9814453125,2.5634765625,-0.91552734375
216,0.98828125,0.109375,0.01953125,0.9945070082473653,5.615234375,2.25830078125,-0.8544921875
217,1.00390625,0.09375,0.01953125,1.008463331517624,5.31005859375,1.953125,-0.79345703125
218,1.0,0.09375,0.015625,1.0045064475278394,5.06591796875,1.8310546875,-0.732421875
219,1.00390625,0.09765625,0.0078125,1.00867513953174,4.82177734375,1.5869140625,-0.6103515625
220,1.0,0.09765625,0.01953125,1.0049468706805476,4.638671875,1.40380859375,-0.67138671875
221,1.0078125,0.078125,0.01171875,1.0109039914268874,4.45556640625,1.28173828125,-0.732421875
222,1.0,0.09765625,0.01953125,1.0049468706805476,4.2724609375,1.220703125,-0.79345703125
223,1.0,0.0859375,0.01171875,1.0037542443286667,4.21142578125,1.15966796875,-0.67138671875
224,1.00390625,0.10546875,0.015625,1.0095521564736638,3.96728515625,1.15966796875,-0.732421875
225,1.0234375,0.09375,0.0078125,1.0277521170313881,3.90625,1.220703125,-0.67138671875
226,1.00390625,0.08984375,0.015625,1.0080395819748968,3.96728515625,1.15966796875,-0.79345703125
227,1.0,0.08984375,0.02734375,1.0044001095570056,3.90625,1.0986328125,-0.732421875
228,0.9921875,0.09375,0.01171875,0.9966756878532819,3.96728515625,0.91552734375,-0.79345703125
229,1.0,0.0859375,0.0,1.0036858342660067,4.0283203125,0.67138671875,-0.8544921875
230,0.99609375,0.08984375,-0.01953125,1.000328010169508,4.150390625,0.48828125,-0.91552734375
231,1.0,0.08984375,0.01171875,1.0040962247292962,4.2724609375,0.3662109375,-0.9765625
232,1.00390625,0.0859375,0.0234375,1.007850350548911,4.33349609375,0.30517578125,-0.91552734375
233,0.99609375,0.08984375,-0.00390625,1.0001449479911337,4.33349609375,0.30517578125,-1.0986328125
234,1.0,0.09375,0.00390625,1.0043925135568577,4.45556640625,0.42724609375,-1.15966796875
235,0.99609375,0.08984375,-0.01171875,1.0002059724400207,4.5166015625,0.48828125,-1.220703125
236,1.0078125,0.09375,0.01953125,1.0123519977669884,4.57763671875,0.54931640625,-1.15966796875
237,1.00390625,0.09375,0.0,1.0082741796203365,4.7607421875,0.54931640625,-1.15966796875
238,0.99609375,0.09375,0.0078125,1.0005262897322151,4.69970703125,0.54931640625,-1.15966796875
239,1.00390625,0.09375,0.015625,1.0083952409219623,4.82177734375,0.54931640625,-1.0986328125
240,1.00390625,0.08984375,-0.0078125,1.0079487553240865,4.7607421875,0.42724609375,-1.0986328125
241,1.00390625,0.08203125,0.00390625,1.0072597200100317,4.638671875,0.30517578125,-1.15966796875
242,1.0078125,0.0859375,0.0,1.0114698656225503,4.5166015625,0.18310546875,-1.0986328125
243,0.99609375,0.09765625,0.0,1.0008693730717935,4.45556640625,0.0,-1.220703125
244,0.98828125,0.09375,0.00390625,0.9927256168703541,4.45556640625,-0.1220703125,-1.220703125
245,0.9921875,0.078125,0.015625,0.9953811789491752,4.39453125,-0.18310546875,-1.220703125
246,1.00390625,0.08984375,-0.01171875,1.0079866007565217,4.39453125,-0.1220703125,-1.28173828125
247,1.0078125,0.0859375,-0.0078125,1.0115000366874685,4.45556640625,0.06103515625,-1.220703125
248,0.99609375,0.08203125,0.0,0.9994657996978311,4.33349609375,0.18310546875,-1.220703125
249,0.99609375,0.08984375,-0.0078125,1.0001678325957974,4.39453125,0.244140625,-1.3427734375
250,0.9921875,0.0859375,0.01171875,0.9959711934408859,4.39453125,0.3662109375,-1.40380859375
251,0.9921875,0.09375,0.0234375,0.9968823471516085,4.45556640625,0.54931640625,-1.52587890625
252,1.01171875,0.1015625,0.0,1.0168037030360444,4.39453125,0.48828125,-1.52587890625
253,0.99609375,0.09375,0.0,1.0004957877417888,4.2724609375,0.48828125,-1.5869140625
254,1.0,0.09375,0.0,1.0043849174992623,4.08935546875,0.42724609375,-1.708984375
255,0.99609375,0.08984375,-0.0078125,1.0001678325957974,3.96728515625,0.30517578125,-1.708984375
256,1.0,0.078125,0.0078125,1.0030775397651222,3.72314453125,0.1220703125,-1.8310546875
257,1.0078125,0.0859375,0.00390625,1.0114774084731515,3.60107421875,-0.06103515625,-1.77001953125
258,1.0,0.09375,0.0078125,1.004415301384965,3.41796875,-0.18310546875,-1.8310546875
259,1.0,0.09765625,0.0,1.004757056787392,3.2958984375,-0.1220703125,-1.8310546875
260,1.0,0.09765625,0.00390625,1.0047646500316008,3.0517578125,-0.06103515625,-1.89208984375
261,1.0,0.08984375,0.00390625,1.0040354367267745,3.0517578125,-0.1220703125,-1.8310546875
262,0.99609375,0.1015625,0.0,1.0012580587417574,2.74658203125,-0.18310546875,-1.77001953125
263,1.0078125,0.1015625,0.00390625,1.012924595096576,2.25830078125,-0.244140625,-1.77001953125
264,0.99609375,0.11328125,0.01171875,1.0025830287273905,2.0751953125,-0.18310546875,-1.77001953125
265,1.0078125,0.10546875,0.0078125,1.013346301882561,1.77001953125,-0.30517578125,-1.708984375
266,1.0,0.1015625,0.0,1.0051442391051395,1.64794921875,-0.42724609375,-1.5869140625
267,1.0,0.10546875,0.0078125,1.0055767958653443,1.40380859375,-0.6103515625,-1.52587890625
268,1.00390625,0.09765625,0.01171875,1.0087129577113043,1.0986328125,-0.8544921875,-1.46484375
269,1.0078125,0.1015625,-0.0078125,1.01294719098221,1.03759765625,-1.03759765625,-1.3427734375
270,0.99609375,0.109375,-0.00390625,1.002088273658127,0.9765625,-1.220703125,-1.3427734375
271,1.00390625,0.08203125,-0.0078125,1.0072824429731093,0.91552734375,-1.28173828125,-1.28173828125
272,1.0,0.109375,-0.01171875,1.0060319178468258,0.8544921875,-1.28173828125,-1.28173828125
273,0.99609375,0.109375,-0.01171875,1.0021491797709685,0.67138671875,-1.28173828125,-1.15966796875
274,0.99609375,0.109375,-0.0078125,1.0021111138842402,0.42724609375,-1.28173828125,-1.0986328125
275,1.01171875,0.09375,0.0078125,1.0160831298460833,0.3662109375,-1.0986328125,-1.03759765625
276,1.01171875,0.078125,-0.00390625,1.0147381945682468,0.18310546875,-1.0986328125,-0.91552734375
277,1.0,0.10546875,0.0,1.0055464470756994,0.06103515625,-0.9765625,-0.9765625
278,0.99609375,0.1015625,-0.00390625,1.001265678521128,0.0,-0.79345703125,-0.9765625
279,0.98828125,0.109375,0.01171875,0.9943842561244245,-0.06103515625,-0.79345703125,-0.91552734375
280,1.00390625,0.1015625,0.0,1.0090305744601165,-0.1220703125,-0.8544921875,-1.0986328125
