,fx,fy,fz,rx,ry,rz,svm
0,-0.015625,-0.98046875,-0.0703125,3.23486328125,0.91552734375,-0.6103515625,0.9831108574356264
1,-0.0234375,-0.97265625,-0.06640625,3.35693359375,1.03759765625,-0.6103515625,0.9752021775556979
2,-0.015625,-0.9765625,-0.07421875,3.47900390625,1.03759765625,-0.6103515625,0.9795033843141189
3,-0.015625,-0.98828125,-0.0703125,3.47900390625,1.220703125,-0.54931640625,0.9909025266810114
4,-0.01953125,-0.98828125,-0.05859375,3.5400390625,1.220703125,-0.54931640625,0.9902093346192953
5,-0.01953125,-0.96875,-0.06640625,3.47900390625,1.28173828125,-0.6103515625,0.9712197600263418
6,-0.01953125,-0.9921875,-0.0703125,3.60107421875,1.28173828125,-0.6103515625,0.9948675050171568
7,-0.01953125,-0.984375,-0.0625,3.60107421875,1.3427734375,-0.6103515625,0.9865504854550337
8,-0.015625,-0.9765625,-0.07421875,3.5400390625,1.28173828125,-0.6103515625,0.9795033843141189
9,-0.0234375,-0.9765625,-0.0625,3.5400390625,1.28173828125,-0.6103515625,0.9788410917061564
10,-0.01953125,-0.98046875,-0.06640625,3.47900390625,1.28173828125,-0.6103515625,0.9829090647115772
11,-0.046875,-0.98828125,-0.0390625,3.47900390625,1.220703125,-0.48828125,0.9901631045604621
12,-0.0234375,-0.9921875,-0.05859375,3.41796875,1.15966796875,-0.42724609375,0.9941924255905205
13,-0.0234375,-0.98046875,-0.05078125,3.35693359375,1.220703125,-0.42724609375,0.9820626362327278
14,-0.0234375,-0.96875,-0.0703125,3.2958984375,1.28173828125,-0.54931640625,0.9715810447731573
15,-0.0234375,-0.9765625,-0.0703125,3.23486328125,1.28173828125,-0.48828125,0.9793709616221782
16,-0.015625,-0.98046875,-0.0703125,3.173828125,1.28173828125,-0.48828125,0.9831108574356264
17,-0.02734375,-0.9765625,-0.07421875,3.11279296875,1.3427734375,-0.48828125,0.9797603890349288
18,-0.015625,-0.9765625,-0.0625,3.0517578125,1.3427734375,-0.54931640625,0.9786851930172694
19,-0.015625,-0.9765625,-0.0625,3.11279296875,1.3427734375,-0.6103515625,0.9786851930172694
20,-0.015625,-0.98828125,-0.06640625,3.11279296875,1.28173828125,-0.6103515625,0.9906330096285026
21,-0.02734375,-0.984375,-0.06640625,3.11279296875,1.220703125,-0.54931640625,0.9869911911096902
22,-0.03515625,-0.98046875,-0.06640625,3.23486328125,1.15966796875,-0.67138671875,0.9833436437378784
23,-0.01953125,-0.984375,-0.07421875,3.23486328125,1.0986328125,-0.67138671875,0.9873621590901309
24,-0.01953125,-0.9765625,-0.0546875,3.35693359375,1.0986328125,-0.67138671875,0.9782875389112664
25,-0.03125,-0.984375,-0.05078125,3.41796875,1.0986328125,-0.67138671875,0.9861792121498822
26,-0.01953125,-0.9765625,-0.0625,3.35693359375,1.0986328125,-0.732421875,0.978755350500222
27,-0.015625,-0.98828125,-0.0625,3.35693359375,1.0986328125,-0.67138671875,0.990378826372294
28,-0.01953125,-0.98046875,-0.0703125,3.2958984375,1.15966796875,-0.732421875,0.9831806991135328
29,-0.015625,-0.96875,-0.0625,3.23486328125,1.0986328125,-0.91552734375,0.970889773931624
30,-0.01953125,-0.9765625,-0.07421875,3.41796875,1.15966796875,-0.91552734375,0.9795734831978533
