,fx,fy,fz,rx,ry,rz,svm
0,3.3984375,-1.30859375,0.4296875,-57.92236328125,92.34619140625,-234.130859375,3.666936922228355
1,3.37890625,-1.2421875,0.51953125,-49.072265625,86.60888671875,-245.60546875,3.637299815958519
2,3.23046875,-0.95703125,0.625,-33.0810546875,84.04541015625,-258.1787109375,3.42672761657578
3,3.109375,-0.83984375,0.63671875,-22.216796875,82.275390625,-267.39501953125,3.283132830337607
4,2.6875,-0.72265625,0.59765625,-19.83642578125,82.3974609375,-276.4892578125,2.8464155175989547
5,2.203125,-0.72265625,0.6484375,-21.91162109375,80.01708984375,-280.6396484375,2.4075844767516075
6,1.828125,-0.69140625,0.66015625,-21.6064453125,75.86669921875,-283.75244140625,2.062980827002065
7,1.4921875,-0.6796875,0.51953125,-18.9208984375,76.7822265625,-288.63525390625,1.7200323696195552
8,1.23828125,-0.734375,0.32421875,-13.427734375,76.11083984375,-290.4052734375,1.4757252090338921
9,1.1796875,-0.6171875,0.09375,-8.85009765625,71.59423828125,-291.3818359375,1.334680512449515
10,1.04296875,-0.4765625,0.0234375,-9.521484375,69.39697265625,-294.43359375,1.146928483511096
11,1.0078125,-0.3984375,0.0,-12.14599609375,68.54248046875,-296.93603515625,1.0837151270340837
12,1.0,-0.34765625,0.046875,-11.29150390625,73.6083984375,-299.9267578125,1.0597462591531346
13,0.921875,-0.24609375,0.07421875,-6.89697265625,82.21435546875,-301.94091796875,0.9570392219055732
14,0.87890625,-0.11328125,0.171875,-1.89208984375,89.9658203125,-302.55126953125,0.902690341986456
15,0.97265625,-0.03515625,0.21484375,3.5400390625,96.86279296875,-301.94091796875,0.996721615844759
16,0.77734375,0.03515625,0.28515625,9.58251953125,101.86767578125,-303.52783203125,0.8287420313295251
17,0.62890625,0.1171875,0.37109375,16.41845703125,99.42626953125,-304.50439453125,0.7395718712433397
18,0.69921875,0.13671875,0.38671875,24.23095703125,92.59033203125,-302.3681640625,0.8106480546789017
19,0.64453125,0.17578125,0.40625,33.99658203125,85.87646484375,-296.38671875,0.7818942655999754
20,0.54296875,0.19140625,0.4765625,43.27392578125,74.5849609375,-285.94970703125,0.7473708801002853
21,0.4453125,0.1640625,0.43359375,49.49951171875,57.12890625,-273.13232421875,0.6428244446204286
22,0.62109375,0.10546875,0.3671875,55.6640625,39.9169921875,-257.14111328125,0.7291829425266851
23,0.7890625,0.08984375,0.328125,60.85205078125,30.09033203125,-242.1875,0.8592773382007188
24,0.76171875,0.16796875,0.375,66.40625,25.634765625,-225.64697265625,0.8654790321423882
25,0.859375,0.31640625,0.31640625,72.1435546875,20.08056640625,-208.06884765625,0.9688917487021577
26,0.96875,0.50390625,0.265625,75.50048828125,18.1884765625,-193.90869140625,1.123812578642036
27,0.95703125,0.69921875,0.29296875,77.392578125,20.08056640625,-181.15234375,1.2209202931824368
28,0.87890625,0.8515625,0.2578125,78.857421875,21.78955078125,-167.236328125,1.2506407049394972
29,1.0390625,1.0234375,0.19921875,76.66015625,23.13232421875,-153.86962890625,1.4719929706571504
30,1.07421875,1.171875,0.2109375,71.1669921875,25.87890625,-142.4560546875,1.6036619242791832
31,1.05078125,1.3125,0.20703125,66.5283203125,28.4423828125,-127.38037109375,1.6940069137486202
32,1.12109375,1.43359375,0.2421875,61.4013671875,30.029296875,-111.02294921875,1.8359458111514009
33,1.19140625,1.54296875,0.1328125,56.884765625,30.517578125,-94.482421875,1.9539295218026353
34,1.1171875,1.48828125,0.15234375,51.6357421875,36.31591796875,-77.20947265625,1.8671629836256596
