,fx,fy,fz,rx,ry,rz,svm
0,0.11328125,-1.0390625,-0.2265625,-4.33349609375,1.52587890625,-15.07568359375,1.0694924435983932
1,0.12109375,-1.03515625,-0.23828125,-4.2724609375,1.28173828125,-15.5029296875,1.0691071566053085
2,0.1328125,-1.04296875,-0.2421875,-4.150390625,1.220703125,-15.869140625,1.0789243526721706
3,0.12890625,-1.0390625,-0.22265625,-4.21142578125,0.9765625,-16.2353515625,1.070440799792018
4,0.13671875,-1.0390625,-0.20703125,-4.0283203125,0.9765625,-16.4794921875,1.0682718914135927
5,0.14453125,-1.04296875,-0.23828125,-3.662109375,0.91552734375,-16.6015625,1.0795605818131224
6,0.140625,-1.046875,-0.23828125,-3.35693359375,0.79345703125,-16.9677734375,1.0828206732195145
7,0.140625,-1.046875,-0.2109375,-3.0517578125,0.67138671875,-17.02880859375,1.0771338288050607
8,0.140625,-1.03515625,-0.2265625,-2.86865234375,0.67138671875,-17.15087890625,1.0689501480168813
9,0.13671875,-1.0390625,-0.22265625,-2.50244140625,0.6103515625,-17.08984375,1.071409679427937
10,0.1328125,-1.04296875,-0.2265625,-2.01416015625,0.42724609375,-17.2119140625,1.0755247742562988
11,0.1328125,-1.05078125,-0.2265625,-1.5869140625,0.06103515625,-17.2119140625,1.083102470643504
12,0.11328125,-1.046875,-0.24609375,-0.8544921875,-0.30517578125,-17.39501953125,1.0813611982199218
13,0.1171875,-1.046875,-0.234375,-0.18310546875,-0.732421875,-17.39501953125,1.0791718196868607
14,0.109375,-1.046875,-0.23046875,0.54931640625,-1.15966796875,-17.51708984375,1.0775091651473607
15,0.08984375,-1.05859375,-0.22265625,1.15966796875,-1.5869140625,-17.51708984375,1.0854807380221851
16,0.09765625,-1.04296875,-0.22265625,1.708984375,-1.8310546875,-17.578125,1.070932473270228
17,0.09765625,-1.046875,-0.23046875,2.38037109375,-1.708984375,-17.578125,1.076382763479435
18,0.10546875,-1.04296875,-0.2265625,2.8076171875,-1.5869140625,-17.578125,1.072491509108289
19,0.10546875,-1.02734375,-0.2421875,3.173828125,-1.28173828125,-17.51708984375,1.060760869869772
20,0.1171875,-1.0234375,-0.234375,3.41796875,-1.03759765625,-17.51708984375,1.0564510718379247
21,0.12890625,-1.0234375,-0.2421875,3.60107421875,-0.91552734375,-17.333984375,1.05957346269693
22,0.12890625,-1.02734375,-0.2578125,3.60107421875,-0.8544921875,-17.27294921875,1.067014192552927
23,0.12109375,-1.01953125,-0.23828125,3.47900390625,-0.732421875,-17.2119140625,1.0539855881923563
24,0.1484375,-1.015625,-0.234375,3.2958984375,-0.54931640625,-17.02880859375,1.052834019518865
25,0.15234375,-1.01171875,-0.2578125,3.23486328125,-0.3662109375,-17.02880859375,1.0551069767667518
26,0.15625,-1.0078125,-0.26953125,2.86865234375,-0.244140625,-17.15087890625,1.0548683294055294
27,0.15234375,-1.01171875,-0.2578125,2.44140625,-0.06103515625,-17.39501953125,1.0551069767667518
28,0.17578125,-1.00390625,-0.26171875,1.953125,0.1220703125,-17.63916015625,1.0522468867818937
29,0.171875,-1.00390625,-0.26171875,1.40380859375,0.30517578125,-18.00537109375,1.051601387653908
30,0.18359375,-1.0,-0.2734375,1.0986328125,0.48828125,-18.37158203125,1.0528412660250892
31,0.17578125,-1.0,-0.265625,0.8544921875,0.6103515625,-18.85986328125,1.049502590981348
32,0.17578125,-0.9921875,-0.26171875,0.48828125,0.79345703125,-19.1650390625,1.0410724216448033
33,0.17578125,-0.984375,-0.26171875,0.30517578125,1.0986328125,-19.47021484375,1.0336294754785802
34,0.1796875,-0.984375,-0.265625,0.06103515625,1.3427734375,-19.775390625,1.0352962759066846
35,0.1953125,-0.98828125,-0.26171875,-0.1220703125,1.52587890625,-20.01953125,1.0408378864450385
36,0.18359375,-0.9921875,-0.265625,-0.3662109375,1.64794921875,-20.263671875,1.0434075621828283
37,0.17578125,-0.98828125,-0.2734375,-0.6103515625,1.708984375,-20.3857421875,1.0403686574284017
38,0.1796875,-0.99609375,-0.25390625,-1.0986328125,1.708984375,-20.5078125,1.0435318587539026
39,0.1640625,-0.98828125,-0.26171875,-1.40380859375,1.3427734375,-20.69091796875,1.0354289145611952
40,0.1640625,-0.99609375,-0.2578125,-1.708984375,1.0986328125,-20.8740234375,1.0419148467372765
41,0.15234375,-1.0,-0.26953125,-2.13623046875,0.79345703125,-20.99609375,1.0468312724076527
42,0.15625,-0.99609375,-0.27734375,-2.5634765625,0.54931640625,-21.240234375,1.0457228968293297
43,0.15234375,-0.984375,-0.27734375,-2.9296875,0.42724609375,-21.3623046875,1.0339837109225294
44,0.14453125,-0.9765625,-0.2734375,-2.9296875,-0.06103515625,-21.42333984375,1.0243689106171967
45,0.15625,-0.96484375,-0.2734375,-3.23486328125,-0.54931640625,-21.3623046875,1.0149411760394356
46,0.15625,-0.98828125,-0.27734375,-3.23486328125,-1.0986328125,-21.3623046875,1.0382838953126572
47,0.1640625,-0.98828125,-0.2734375,-3.35693359375,-1.5869140625,-21.30126953125,1.0384528874311354
48,0.15625,-0.97265625,-0.27734375,-3.35693359375,-1.953125,-21.42333984375,1.0234225905402543
49,0.15234375,-0.97265625,-0.2734375,-3.35693359375,-2.38037109375,-21.42333984375,1.021781221805517
50,0.16015625,-0.95703125,-0.26171875,-3.2958984375,-2.8076171875,-21.484375,1.0050151949061206
51,0.171875,-0.96484375,-0.26953125,-3.2958984375,-3.173828125,-21.6064453125,1.0164209621341076
52,0.16796875,-0.95703125,-0.26953125,-3.2958984375,-3.5400390625,-21.728515625,1.0083498446371117
53,0.17578125,-0.95703125,-0.27734375,-3.60107421875,-3.7841796875,-22.03369140625,1.0117941574214528
54,0.1875,-0.953125,-0.2734375,-3.84521484375,-3.90625,-22.27783203125,1.009143984786735
55,0.19140625,-0.94921875,-0.27734375,-4.08935546875,-3.96728515625,-22.4609375,1.0072597200100317
56,0.1953125,-0.9453125,-0.265625,-4.45556640625,-4.08935546875,-22.64404296875,1.0011589963325007
57,0.22265625,-0.95703125,-0.25390625,-4.94384765625,-4.33349609375,-22.8271484375,1.014866002450416
58,0.203125,-0.9375,-0.26953125,-5.18798828125,-4.57763671875,-23.0712890625,0.996400075447389
59,0.19921875,-0.94921875,-0.2578125,-5.31005859375,-5.06591796875,-23.193359375,1.0035794093440613
60,0.2109375,-0.95703125,-0.28125,-5.31005859375,-5.43212890625,-23.3154296875,1.019561182510796
61,0.21484375,-0.96484375,-0.265625,-5.4931640625,-5.7373046875,-23.37646484375,1.0235418601372026
62,0.21484375,-0.96484375,-0.26953125,-5.615234375,-5.9814453125,-23.62060546875,1.0245625376494534
63,0.20703125,-0.96875,-0.27734375,-5.859375,-6.103515625,-23.681640625,1.0287167037822535
64,0.20703125,-0.9609375,-0.28515625,-6.16455078125,-6.2255859375,-23.86474609375,1.0235120440409458
65,0.19921875,-0.96484375,-0.2734375,-6.34765625,-6.16455078125,-24.169921875,1.022438085495584
66,0.203125,-0.96875,-0.28125,-6.4697265625,-6.04248046875,-24.35302734375,1.0289984891266848
67,0.19140625,-0.95703125,-0.27734375,-6.4697265625,-6.103515625,-24.658203125,1.01462540953777
68,0.20703125,-0.953125,-0.28515625,-6.28662109375,-5.9814453125,-24.90234375,1.0161807373767842
69,0.1953125,-0.9453125,-0.2890625,-6.04248046875,-5.92041015625,-25.20751953125,1.0076307975735705
70,0.21484375,-0.9375,-0.28125,-5.79833984375,-5.79833984375,-25.32958984375,1.002080660133735
71,0.21875,-0.9375,-0.28515625,-5.4931640625,-5.79833984375,-25.57373046875,1.0040278379676844
