,fx,fy,fz,rx,ry,rz,svm
0,-1.23828125,0.55859375,5.69140625,-21.05712890625,-49.4384765625,-2.197265625,5.851279563837271
1,-1.3984375,0.85546875,5.57421875,-34.912109375,-51.94091796875,-2.74658203125,5.810281309582556
2,-1.66796875,1.47265625,5.1953125,-53.89404296875,-62.5,-7.75146484375,5.651734968511605
3,-1.91015625,2.1640625,4.4375,-83.984375,-75.1953125,-18.24951171875,5.293700941054407
4,-1.78125,2.65234375,3.08203125,-107.60498046875,-65.49072265625,-26.30615234375,4.439222404502913
5,-1.23046875,2.70703125,2.1171875,-108.70361328125,-26.611328125,-33.75244140625,3.6502814197482603
6,-0.8046875,2.328125,1.45703125,-89.35546875,27.7099609375,-40.95458984375,2.8619273316696585
7,-0.50390625,1.65625,1.19921875,-62.31689453125,75.37841796875,-42.3583984375,2.10599410769371
8,-0.265625,0.8359375,1.19140625,-35.82763671875,98.20556640625,-37.4755859375,1.4794583458382031
9,-0.0234375,-0.046875,1.28515625,-8.544921875,108.3984375,-25.146484375,1.2862243851464303
10,0.08203125,-0.90625,1.421875,18.12744140625,108.09326171875,-9.21630859375,1.6881192801758893
11,0.15625,-1.640625,1.57421875,40.6494140625,104.248046875,5.37109375,2.279085151102644
12,0.17578125,-2.23046875,1.64453125,57.4951171875,100.89111328125,19.22607421875,2.7767558273648563
13,0.17578125,-2.6796875,1.59765625,68.17626953125,98.32763671875,28.80859375,3.1247607330277107
14,0.14453125,-2.93359375,1.39453125,71.4111328125,95.21484375,33.5693359375,3.2513964660576518
15,0.10546875,-2.953125,1.08203125,66.95556640625,90.8203125,33.5693359375,3.1468814005024286
16,-0.0390625,-2.71484375,0.82421875,59.99755859375,85.14404296875,29.78515625,2.8374705308904753
17,-0.140625,-2.2734375,0.59375,57.55615234375,77.45361328125,28.50341796875,2.353897304372315
18,-0.1484375,-1.796875,0.35546875,63.4765625,68.29833984375,32.16552734375,1.8377027750041117
19,-0.0859375,-1.37109375,0.1953125,76.66015625,59.5703125,35.888671875,1.387598752468293
20,-0.12109375,-0.96875,0.13671875,91.49169921875,52.8564453125,35.5224609375,0.9858155382172797
21,-0.16796875,-0.55859375,0.11328125,102.783203125,47.54638671875,32.40966796875,0.5941995625353383
22,-0.2109375,-0.19140625,0.16796875,107.97119140625,43.3349609375,28.38134765625,0.3306727724229423
23,-0.26171875,0.13671875,0.25,107.5439453125,41.1376953125,24.23095703125,0.38689626607544947
24,-0.28125,0.4375,0.39453125,103.759765625,42.05322265625,20.44677734375,0.6528113967499055
25,-0.29296875,0.65234375,0.5078125,98.32763671875,44.86083984375,17.88330078125,0.87707274031113
26,-0.31640625,0.82421875,0.61328125,91.064453125,49.1943359375,15.625,1.0749713272884014
27,-0.359375,0.9609375,0.67578125,81.54296875,54.26025390625,14.22119140625,1.2285078621575087
28,-0.390625,1.01171875,0.734375,69.580078125,58.41064453125,13.0615234375,1.3097592757264835
29,-0.390625,1.0,0.71484375,56.640625,60.302734375,12.14599609375,1.2898021078983637
30,-0.36328125,0.9921875,0.67578125,44.37255859375,59.99755859375,11.16943359375,1.2542286871258268
31,-0.3359375,0.83203125,0.60546875,33.99658203125,58.41064453125,9.70458984375,1.082461275108433
32,-0.30078125,0.72265625,0.50390625,25.390625,56.82373046875,7.75146484375,0.9309258428063363
33,-0.33203125,0.6171875,0.4375,17.578125,55.419921875,5.18798828125,0.8261788009461466
34,-0.33984375,0.5,0.390625,10.07080078125,53.1005859375,2.197265625,0.7197789001068748
35,-0.375,0.3984375,0.37890625,3.5400390625,50.6591796875,-1.03759765625,0.6655429270117086
36,-0.39453125,0.26953125,0.37890625,-1.40380859375,48.33984375,-3.96728515625,0.6098130436799359
37,-0.37109375,0.1875,0.37890625,-6.7138671875,45.2880859375,-6.8359375,0.562527126082045
38,-0.375,0.13671875,0.3984375,-12.63427734375,41.32080078125,-9.58251953125,0.5639764693742217
39,-0.3671875,0.140625,0.421875,-18.49365234375,37.17041015625,-12.451171875,0.576697985436268
