,fx,fy,fz,rx,ry,rz,svm
0,0.046875,-0.9609375,0.23828125,28.564453125,10.498046875,5.7373046875,0.991148878137292
1,0.03515625,-0.9375,0.234375,28.99169921875,10.7421875,5.18798828125,0.9669921677754492
2,0.0546875,-0.9453125,0.2265625,29.11376953125,10.986328125,4.7607421875,0.9736205686604766
3,0.0390625,-0.93359375,0.23046875,29.23583984375,11.41357421875,4.2724609375,0.9624131200642866
4,0.05078125,-0.9453125,0.23046875,29.296875,11.962890625,3.96728515625,0.9743255630098058
5,0.06640625,-0.93359375,0.2109375,29.4189453125,12.75634765625,3.662109375,0.9594278029035718
6,0.0390625,-0.953125,0.19921875,29.296875,13.48876953125,3.41796875,0.974505646408892
7,0.05078125,-0.9375,0.21875,29.78515625,14.0380859375,3.41796875,0.9640210308139353
8,0.05078125,-0.94140625,0.21875,30.33447265625,14.22119140625,3.47900390625,0.9678202443587471
9,0.046875,-0.9609375,0.234375,30.45654296875,14.34326171875,3.35693359375,0.9902170394192629
10,0.0546875,-0.95703125,0.23046875,30.45654296875,14.404296875,3.2958984375,0.9859084038892127
11,0.04296875,-0.953125,0.23828125,30.45654296875,14.46533203125,3.41796875,0.9833979526128397
12,0.04296875,-0.96484375,0.2421875,30.57861328125,14.5263671875,3.60107421875,0.9957030483768115
13,0.01953125,-0.96484375,0.23828125,30.57861328125,14.46533203125,3.5400390625,0.9940235840975744
14,0.04296875,-0.96484375,0.25,30.70068359375,14.46533203125,3.35693359375,0.9976320841826535
15,0.03125,-0.96875,0.25,30.82275390625,14.404296875,3.11279296875,1.0009760861279353
16,0.02734375,-0.96484375,0.2421875,31.005859375,14.16015625,2.9296875,0.9951512084775735
17,0.02734375,-0.96875,0.23828125,31.18896484375,13.7939453125,2.50244140625,0.9979990968260567
18,0.0234375,-0.98046875,0.24609375,31.18896484375,13.36669921875,2.13623046875,1.0111530150881591
19,0.015625,-0.96875,0.22265625,31.06689453125,12.6953125,1.77001953125,0.9941310320018496
20,0.015625,-0.96875,0.23046875,30.94482421875,11.8408203125,1.40380859375,0.9959099095056553
21,0.015625,-0.96484375,0.25390625,30.8837890625,11.16943359375,1.15966796875,0.9978156073785001
22,0.015625,-0.96875,0.265625,31.25,10.6201171875,1.0986328125,1.0046279628549069
23,0.0078125,-0.984375,0.25390625,31.73828125,10.1318359375,1.0986328125,1.0166236076200044
24,0.0078125,-0.9609375,0.24609375,31.92138671875,9.70458984375,1.220703125,0.9919798626240164
25,0.015625,-0.96875,0.26171875,32.40966796875,9.46044921875,1.220703125,1.0036022156345423
26,0.01953125,-0.9609375,0.25,32.65380859375,9.27734375,1.220703125,0.9931174898433782
