,fx,fy,fz,rx,ry,rz,svm
0,0.11328125,-0.95703125,-0.203125,4.82177734375,2.25830078125,-0.48828125,0.9848863998975339
1,0.11328125,-0.9453125,-0.1875,4.82177734375,2.3193359375,-0.54931640625,0.9703631352528869
2,0.1015625,-0.95703125,-0.1953125,4.7607421875,2.197265625,-0.48828125,0.9820237917377881
3,0.10546875,-0.953125,-0.203125,4.7607421875,2.0751953125,-0.42724609375,0.9802197143888519
4,0.16015625,-0.96484375,-0.18359375,4.7607421875,2.13623046875,-0.54931640625,0.9951282085074201
5,0.125,-0.9609375,-0.1484375,4.82177734375,2.0751953125,-0.48828125,0.9803364577085257
6,0.10546875,-0.953125,-0.1953125,4.8828125,1.953125,-0.48828125,0.9786306226088638
7,0.09375,-0.94140625,-0.20703125,4.8828125,1.89208984375,-0.48828125,0.9684506846069267
8,0.1015625,-0.9453125,-0.19921875,5.0048828125,1.89208984375,-0.6103515625,0.9714004191959474
9,0.10546875,-0.95703125,-0.1953125,5.06591796875,1.89208984375,-0.54931640625,0.9824354652390024
10,0.1171875,-0.953125,-0.19921875,5.2490234375,1.8310546875,-0.6103515625,0.9807488394756388
11,0.10546875,-0.953125,-0.1953125,5.31005859375,1.8310546875,-0.6103515625,0.9786306226088638
12,0.109375,-0.94140625,-0.1875,5.43212890625,1.8310546875,-0.54931640625,0.9661081037668934
13,0.10546875,-0.95703125,-0.1796875,5.55419921875,1.89208984375,-0.6103515625,0.9794488594915893
14,0.140625,-0.97265625,-0.1796875,5.615234375,1.8310546875,-0.6103515625,0.9990611437471245
15,0.1015625,-0.9453125,-0.1953125,5.615234375,1.8310546875,-0.67138671875,0.9706068394147808
16,0.109375,-0.95703125,-0.171875,5.615234375,1.708984375,-0.732421875,0.9784746903862984
17,0.09375,-0.9453125,-0.1796875,5.67626953125,1.708984375,-0.732421875,0.9667949021444517
18,0.1015625,-0.94921875,-0.18359375,5.7373046875,1.64794921875,-0.67138671875,0.9721305682864185
