,fx,fy,fz,rx,ry,rz,svm
0,0.08984375,-0.9140625,-0.19921875,-2.01416015625,-5.31005859375,2.01416015625,0.9398245919701586
1,0.09765625,-0.9296875,-0.19921875,-2.9296875,-4.8828125,2.38037109375,0.9557948007662915
2,0.09375,-0.95703125,-0.17578125,-3.84521484375,-4.638671875,2.99072265625,0.9775463793744648
3,0.09765625,-0.97265625,-0.17578125,-4.39453125,-4.21142578125,3.2958984375,0.9932250357696827
4,0.09765625,-0.98828125,-0.16015625,-4.150390625,-4.0283203125,3.5400390625,1.0059257411358393
5,0.07421875,-0.984375,-0.15234375,-3.96728515625,-4.21142578125,3.5400390625,0.998854935233653
6,0.08203125,-1.0078125,-0.15234375,-2.86865234375,-3.96728515625,3.84521484375,1.022557469923757
7,0.0703125,-1.015625,-0.16015625,0.1220703125,-3.72314453125,3.47900390625,1.030576543831322
8,0.0859375,-1.00390625,-0.17578125,2.38037109375,-3.90625,3.0517578125,1.022796196975172
9,0.0625,-1.0,-0.16015625,4.5166015625,-4.08935546875,2.5634765625,1.0146705250543462
10,0.0859375,-0.99609375,-0.1796875,6.4697265625,-4.150390625,2.13623046875,1.015812783120769
11,0.0625,-0.97265625,-0.19140625,7.99560546875,-4.150390625,1.46484375,0.9932788043661885
12,0.015625,-0.98046875,-0.2265625,9.33837890625,-4.150390625,1.15966796875,1.0064261904172667
13,0.08984375,-0.96875,-0.1953125,10.498046875,-4.150390625,3.2958984375,0.9923182123544405
14,0.06640625,-0.90625,-0.2109375,12.8173828125,-3.2958984375,2.44140625,0.9328416164844451
15,0.03125,-0.88671875,-0.21484375,13.671875,-3.35693359375,0.9765625,0.9129099303959975
16,0.0546875,-0.859375,-0.17578125,10.6201171875,-4.2724609375,1.0986328125,0.8788715270918797
17,0.03125,-0.76953125,-0.1953125,11.962890625,-3.7841796875,1.46484375,0.7945450773133093
18,0.0234375,-0.7890625,-0.23046875,15.625,-3.0517578125,0.244140625,0.8223653628643794
19,0.01953125,-0.80078125,-0.23046875,12.451171875,-4.150390625,0.18310546875,0.8335154016601538
20,0.0390625,-0.79296875,-0.23046875,8.97216796875,-5.126953125,0.244140625,0.8267050030750842
21,0.0234375,-0.80078125,-0.2109375,5.43212890625,-5.9814453125,-0.48828125,0.8284289683877928
22,0.01171875,-0.8046875,-0.20703125,1.708984375,-7.26318359375,-0.8544921875,0.8309760768123081
23,0.03125,-0.83984375,-0.2109375,-1.28173828125,-8.72802734375,-0.1220703125,0.8664921902823548
24,0.0546875,-0.91796875,-0.26171875,-2.74658203125,-9.8876953125,-0.244140625,0.9561140375155962
25,0.04296875,-0.8515625,-0.17578125,-7.38525390625,-11.1083984375,0.06103515625,0.8705768505619564
26,0.04296875,-0.8671875,-0.1953125,-4.57763671875,-10.31494140625,1.220703125,0.8899480020141978
27,0.05859375,-0.89453125,-0.21484375,0.18310546875,-9.46044921875,1.3427734375,0.9218336193043122
28,0.0625,-0.9140625,-0.2109375,0.1220703125,-9.3994140625,0.30517578125,0.9401654816108173
