,fx,fy,fz,rx,ry,rz,svm
36,-0.3671875,0.3203125,0.1875,40.83251953125,-19.775390625,40.52734375,0.5220948264563632
37,-0.26171875,0.24609375,0.1796875,41.56494140625,-25.20751953125,37.109375,0.4016795184557896
38,-0.203125,0.19140625,0.13671875,42.96875,-28.3203125,29.9072265625,0.31078631688931385
39,-0.16015625,0.12890625,0.14453125,44.677734375,-28.99169921875,19.34814453125,0.25130882978854424
40,-0.11328125,0.16015625,0.12890625,45.83740234375,-30.1513671875,7.14111328125,0.23473279980583775
41,-0.19921875,0.30859375,0.11328125,43.39599609375,-33.75244140625,-3.96728515625,0.3843837333865567
42,-0.3046875,0.49609375,0.12890625,39.1845703125,-38.87939453125,-9.6435546875,0.5962887746171104
43,-0.375,0.65625,0.13671875,35.70556640625,-44.86083984375,-10.07080078125,0.7681022582323024
44,-0.40625,0.7421875,0.0859375,32.04345703125,-50.4150390625,-9.033203125,0.8504508225420797
45,-0.3671875,0.8046875,0.0625,24.96337890625,-54.3212890625,-7.8125,0.8867101458833658
46,-0.32421875,0.8359375,0.0234375,13.85498046875,-57.18994140625,-6.591796875,0.896916171202227
47,-0.26953125,0.8359375,0.0,1.15966796875,-60.11962890625,-5.2490234375,0.8783157738722518
48,-0.234375,0.7890625,-0.05078125,-11.474609375,-62.8662109375,-4.33349609375,0.8246999483950587
49,-0.20703125,0.765625,-0.0703125,-22.52197265625,-64.88037109375,-3.84521484375,0.7962332740835518
50,-0.20703125,0.71484375,-0.109375,-30.6396484375,-65.185546875,-4.08935546875,0.752214341804
51,-0.19921875,0.640625,-0.08203125,-36.62109375,-64.697265625,-5.859375,0.6758828500214553
52,-0.1953125,0.53125,-0.078125,-40.71044921875,-64.02587890625,-8.97216796875,0.5713817032258296
53,-0.265625,0.45703125,-0.03125,-44.00634765625,-63.65966796875,-13.97705078125,0.5295382579205798
54,-0.29296875,0.42578125,-0.0078125,-45.7763671875,-63.78173828125,-18.06640625,0.5168959242288287
55,-0.33984375,0.42578125,0.0078125,-46.56982421875,-63.3544921875,-21.6064453125,0.5448343623725241
56,-0.37890625,0.421875,0.04296875,-47.05810546875,-62.07275390625,-24.96337890625,0.5686780946991232
57,-0.3984375,0.3984375,0.0703125,-47.42431640625,-59.6923828125,-28.4423828125,0.5678456924805805
58,-0.41796875,0.40625,0.078125,-48.52294921875,-55.6640625,-32.71484375,0.5880820130743352
59,-0.42578125,0.3984375,0.11328125,-49.49951171875,-50.29296875,-37.04833984375,0.5940326218814712
60,-0.42578125,0.421875,0.109375,-48.33984375,-44.7998046875,-40.4052734375,0.6092873534725323
61,-0.4296875,0.42578125,0.11328125,-44.37255859375,-39.6728515625,-42.1142578125,0.6154296565078539
62,-0.44921875,0.44921875,0.0703125,-37.53662109375,-35.2783203125,-42.54150390625,0.6391704141771387
63,-0.4921875,0.48828125,0.04296875,-30.2734375,-31.005859375,-41.19873046875,0.6946318648999447
64,-0.515625,0.5,0.0078125,-25.08544921875,-27.40478515625,-38.818359375,0.7182827965232427
65,-0.59765625,0.52734375,0.03515625,-22.52197265625,-24.84130859375,-36.19384765625,0.7978222770405622
66,-0.73828125,0.5390625,0.0234375,-22.5830078125,-23.62060546875,-33.75244140625,0.9144380238234096
67,-0.7890625,0.5390625,0.09765625,-25.69580078125,-23.0712890625,-33.0810546875,0.9605960394341435
68,-0.828125,0.51171875,0.14453125,-30.8837890625,-23.13232421875,-33.99658203125,0.9841424576519017
69,-0.9296875,0.5,0.17578125,-36.92626953125,-22.15576171875,-34.423828125,1.070148538992514
70,-1.015625,0.48046875,0.2265625,-41.8701171875,-22.27783203125,-33.99658203125,1.1461565891089283
71,-1.078125,0.49609375,0.2265625,-45.34912109375,-24.10888671875,-32.77587890625,1.2082189746980108
72,-1.13671875,0.45703125,0.2265625,-48.52294921875,-26.0009765625,-30.09033203125,1.2459284275127425
73,-1.1640625,0.41796875,0.2421875,-50.048828125,-27.83203125,-26.91650390625,1.2603151054554025
74,-1.203125,0.44140625,0.203125,-48.15673828125,-29.96826171875,-23.4375,1.2975395981584001
75,-1.24609375,0.4609375,0.171875,-43.88427734375,-31.18896484375,-19.775390625,1.3396843017369102
76,-1.26171875,0.484375,0.1796875,-38.9404296875,-31.73828125,-15.80810546875,1.3633931723398105
77,-1.3203125,0.5390625,0.140625,-34.1796875,-32.53173828125,-12.26806640625,1.4330348450709425
78,-1.37109375,0.6015625,0.1171875,-30.8837890625,-33.447265625,-9.1552734375,1.5018350185195317
79,-1.38671875,0.66796875,0.15234375,-28.74755859375,-34.66796875,-6.16455078125,1.54673196150535
80,-1.375,0.703125,0.1640625,-26.2451171875,-36.19384765625,-3.35693359375,1.5530377553463566
81,-1.3984375,0.70703125,0.19921875,-23.5595703125,-37.17041015625,-1.46484375,1.579622974077794
82,-1.34765625,0.6953125,0.2578125,-21.30126953125,-37.109375,-0.06103515625,1.5382145903535573
83,-1.33203125,0.6875,0.3046875,-18.24951171875,-36.4990234375,0.3662109375,1.5296398182686055
84,-1.2578125,0.65625,0.36328125,-15.13671875,-34.0576171875,0.1220703125,1.4644895405081637
85,-1.2109375,0.6328125,0.4140625,-12.14599609375,-29.35791015625,-1.0986328125,1.4276796009499995
86,-1.14453125,0.609375,0.44921875,-9.3994140625,-22.8271484375,-3.11279296875,1.3722562290633353
87,-1.10546875,0.59375,0.47265625,-6.34765625,-15.19775390625,-5.92041015625,1.3408967709673347
88,-1.05078125,0.578125,0.51171875,-3.2958984375,-6.103515625,-9.033203125,1.303927080046321
89,-1.0,0.57421875,0.515625,0.06103515625,6.34765625,-12.51220703125,1.2631691547360402
90,-0.91796875,0.5625,0.52734375,2.86865234375,17.51708984375,-15.869140625,1.1988178788459176
91,-0.84765625,0.56640625,0.53125,5.67626953125,27.9541015625,-19.47021484375,1.1495928499704253
92,-0.78125,0.578125,0.5,7.6904296875,37.17041015625,-22.705078125,1.0929684707826663
93,-0.703125,0.57421875,0.47265625,9.27734375,45.34912109375,-25.81787109375,1.0234822270760862
94,-0.63671875,0.56640625,0.43359375,10.80322265625,51.8798828125,-28.50341796875,0.9561539346149696
95,-0.5703125,0.5625,0.3828125,12.39013671875,56.15234375,-30.2734375,0.8878107950529212
96,-0.5,0.55859375,0.34765625,14.16015625,58.59375,-32.16552734375,0.8263727038710348
97,-0.49609375,0.51953125,0.3046875,15.93017578125,59.2041015625,-33.69140625,0.7802923818491855
98,-0.484375,0.5078125,0.25390625,17.02880859375,58.53271484375,-34.5458984375,0.7462982376840458
99,-0.50390625,0.49609375,0.24609375,17.76123046875,57.0068359375,-34.7900390625,0.7487273544937353
100,-0.55859375,0.484375,0.2578125,18.6767578125,55.0537109375,-34.1796875,0.7830155830635253
101,-0.58984375,0.4921875,0.25390625,20.6298828125,52.6123046875,-32.8369140625,0.8090936709426017
102,-0.58984375,0.47265625,0.23828125,21.3623046875,50.537109375,-32.5927734375,0.7925260463730435
103,-0.5703125,0.46875,0.25390625,20.81298828125,48.7060546875,-33.99658203125,0.7806736155047848
104,-0.58203125,0.47265625,0.265625,19.47021484375,46.9970703125,-36.2548828125,0.7954375822562226
105,-0.59375,0.46484375,0.265625,18.310546875,46.08154296875,-38.57421875,0.7994844682913249
106,-0.62109375,0.44140625,0.25390625,17.27294921875,45.8984375,-40.71044921875,0.803159577927816
107,-0.65625,0.421875,0.2421875,16.6015625,46.630859375,-42.78564453125,0.8168827108473101
108,-0.6640625,0.37890625,0.2265625,16.2353515625,47.79052734375,-45.0439453125,0.7974205393652477
109,-0.71484375,0.34765625,0.1953125,17.2119140625,49.31640625,-46.630859375,0.8185434794403869
110,-0.75390625,0.3125,0.1328125,18.85986328125,50.6591796875,-47.36328125,0.8268434216617512
111,-0.73046875,0.26171875,0.10546875,19.95849609375,51.8798828125,-48.03466796875,0.7830740425111073
112,-0.73046875,0.2578125,0.03125,20.1416015625,53.64990234375,-49.62158203125,0.775260241714234
113,-0.69921875,0.23046875,0.00390625,18.9208984375,56.82373046875,-51.08642578125,0.7362322757575814
114,-0.69140625,0.23828125,-0.0546875,17.02880859375,60.1806640625,-51.8798828125,0.7333561749224418
115,-0.72265625,0.21875,-0.06640625,14.404296875,63.4765625,-52.18505859375,0.7579534340598537
116,-0.7734375,0.20703125,-0.10546875,11.23046875,66.2841796875,-52.1240234375,0.8075835325892765
117,-0.80859375,0.16796875,-0.1015625,6.9580078125,68.359375,-52.001953125,0.8320770967415669
118,-0.80859375,0.109375,-0.12109375,4.7607421875,69.82421875,-50.72021484375,0.8248941989450072
119,-0.8203125,0.06640625,-0.12890625,3.47900390625,71.10595703125,-49.4384765625,0.8330301369004455
120,-0.83984375,0.015625,-0.109375,2.50244140625,71.22802734375,-48.27880859375,0.8470800172734938
121,-0.84375,-0.03125,-0.15234375,1.77001953125,69.580078125,-46.44775390625,0.857962262086196
122,-0.86328125,-0.09765625,-0.13671875,0.48828125,66.2841796875,-44.43359375,0.8794789800598918
123,-0.87109375,-0.12109375,-0.14453125,-0.42724609375,62.255859375,-42.96875,0.8912672437628837
124,-0.859375,-0.171875,-0.1796875,-0.06103515625,58.837890625,-40.8935546875,0.8946250633121398
125,-0.89453125,-0.17578125,-0.15234375,1.953125,56.396484375,-38.2080078125,0.9242801649079069
126,-0.9453125,-0.171875,-0.19140625,5.0048828125,54.19921875,-34.1796875,0.9796903035246968
127,-0.9765625,-0.19140625,-0.16015625,8.23974609375,51.57470703125,-29.541015625,1.0079487553240865
128,-1.01171875,-0.1953125,-0.16015625,12.3291015625,48.27880859375,-24.90234375,1.0427712242730305
129,-1.0546875,-0.21484375,-0.15234375,16.29638671875,44.677734375,-20.20263671875,1.087075056164189
130,-1.0546875,-0.23828125,-0.15234375,19.47021484375,41.3818359375,-16.05224609375,1.0919488517883404
131,-1.046875,-0.2421875,-0.1484375,21.91162109375,38.26904296875,-13.0615234375,1.0847284186318251
132,-1.03125,-0.21484375,-0.140625,23.681640625,35.94970703125,-10.1318359375,1.0627369336007206
133,-1.03125,-0.19140625,-0.12109375,24.71923828125,34.97314453125,-8.6669921875,1.0558298211966382
134,-1.0078125,-0.15625,-0.1484375,25.45166015625,34.11865234375,-7.4462890625,1.030598752697916
135,-1.0234375,-0.11328125,-0.11328125,25.390625,33.203125,-6.34765625,1.0359003811223235
136,-1.0234375,-0.05078125,-0.15234375,24.96337890625,32.53173828125,-4.8828125,1.0359592993558555
137,-1.01953125,-0.00390625,-0.1640625,23.92578125,32.5927734375,-3.47900390625,1.0326547014476208
138,-1.0234375,0.04296875,-0.1796875,22.216796875,32.5927734375,-2.8076171875,1.0399799168921784
139,-1.01171875,0.03125,-0.17578125,21.240234375,32.1044921875,-3.0517578125,1.0273511763039573
140,-1.03125,0.04296875,-0.2109375,20.08056640625,31.25,-4.638671875,1.053478763375329
141,-1.04296875,0.078125,-0.23828125,17.9443359375,31.73828125,-5.37109375,1.0726906745204439
142,-1.05078125,0.07421875,-0.2265625,16.41845703125,32.16552734375,-5.615234375,1.0774879231849306
143,-1.0625,0.1015625,-0.25390625,14.404296875,32.16552734375,-6.77490234375,1.097127875498254
144,-1.03125,0.08203125,-0.25,12.451171875,33.02001953125,-7.38525390625,1.0642864691785583
145,-1.0546875,0.0625,-0.265625,11.474609375,33.8134765625,-9.33837890625,1.0894166389775999
146,-1.0703125,0.0625,-0.26953125,9.58251953125,34.48486328125,-11.90185546875,1.105496355662384
147,-1.0703125,0.05859375,-0.26171875,7.2021484375,34.85107421875,-13.24462890625,1.1034032713821702
148,-1.06640625,0.05078125,-0.2578125,5.126953125,34.3017578125,-14.22119140625,1.098302467695887
149,-1.0625,0.03125,-0.26171875,3.0517578125,33.447265625,-15.80810546875,1.0947052190437216
150,-1.06640625,0.02734375,-0.24609375,1.03759765625,32.04345703125,-17.02880859375,1.0947749104232283
151,-1.05859375,0.00390625,-0.25390625,-0.91552734375,30.57861328125,-18.49365234375,1.0886249905808645
152,-1.05078125,-0.03125,-0.25,-2.38037109375,30.09033203125,-19.775390625,1.0805636482186334
153,-1.05859375,-0.0625,-0.23828125,-3.11279296875,29.47998046875,-21.42333984375,1.0868785266259633
154,-1.04296875,-0.0703125,-0.22265625,-3.2958984375,28.86962890625,-23.4375,1.0687859780128457
155,-1.07421875,-0.0859375,-0.22265625,-2.5634765625,28.564453125,-24.84130859375,1.100412187510605
156,-1.08203125,-0.09375,-0.23046875,-0.91552734375,28.076171875,-25.634765625,1.1102686761334506
157,-1.08984375,-0.09375,-0.2265625,0.8544921875,27.587890625,-26.18408203125,1.11708505867741
158,-1.078125,-0.10546875,-0.22265625,2.0751953125,27.34375,-26.42822265625,1.1059172566316275
159,-1.07421875,-0.09765625,-0.23828125,3.11279296875,27.34375,-26.611328125,1.1046540726024539
160,-1.0546875,-0.12890625,-0.25,3.7841796875,27.83203125,-26.611328125,1.091550522855132
161,-1.046875,-0.1328125,-0.25,4.150390625,28.62548828125,-26.55029296875,1.084475184493057
162,-1.0625,-0.109375,-0.26953125,5.06591796875,29.23583984375,-25.87890625,1.1015971293315732
163,-1.0390625,-0.1015625,-0.25390625,5.37109375,29.78515625,-24.84130859375,1.0744459986902843
164,-1.01171875,-0.1171875,-0.2734375,5.0048828125,29.78515625,-23.681640625,1.0545500489137831
165,-1.00390625,-0.1328125,-0.28125,4.08935546875,30.029296875,-22.705078125,1.0509845295937104
166,-0.99609375,-0.12890625,-0.28125,2.8076171875,30.3955078125,-21.91162109375,1.0430345835964046
167,-0.9921875,-0.09765625,-0.26171875,1.8310546875,30.70068359375,-20.8740234375,1.0307616030983473
168,-0.984375,-0.07421875,-0.27734375,0.67138671875,30.82275390625,-19.287109375,1.0253887648792652
169,-0.9921875,-0.05078125,-0.28515625,-0.79345703125,30.6396484375,-17.2119140625,1.0335999503782278
170,-0.98828125,-0.0625,-0.28515625,-2.50244140625,30.33447265625,-15.2587890625,1.0304951072254662
171,-0.9609375,-0.08984375,-0.2890625,-4.57763671875,29.9072265625,-13.671875,1.0074869265784854
172,-0.9453125,-0.125,-0.28125,-6.28662109375,29.60205078125,-12.451171875,0.9941540550418985
173,-0.9296875,-0.1015625,-0.2578125,-7.38525390625,29.1748046875,-11.23046875,0.9701036409676803
174,-0.91015625,-0.09765625,-0.2890625,-7.9345703125,28.1982421875,-9.6435546875,0.9599365976377685
175,-0.9296875,-0.06640625,-0.26953125,-8.30078125,26.85546875,-7.62939453125,0.9702451919086613
176,-0.9140625,-0.0390625,-0.28125,-9.09423828125,24.96337890625,-5.67626953125,0.9571508216119861
177,-0.9296875,-0.01953125,-0.2734375,-10.19287109375,23.3154296875,-3.96728515625,0.9692617725821351
178,-0.91015625,-0.00390625,-0.27734375,-11.5966796875,21.66748046875,-2.25830078125,0.9514826398138788
179,-0.8984375,-0.01171875,-0.265625,-13.3056640625,20.08056640625,-0.54931640625,0.9369545939546977
180,-0.921875,-0.01171875,-0.2734375,-15.0146484375,18.24951171875,0.732421875,0.9616438587818322
181,-0.91796875,-0.0390625,-0.2578125,-16.54052734375,16.41845703125,1.89208984375,0.9542849627019502
182,-0.9140625,-0.03515625,-0.2421875,-17.76123046875,14.6484375,2.86865234375,0.946256308288913
183,-0.93359375,-0.03515625,-0.21875,-18.24951171875,12.63427734375,3.7841796875,0.9595232224668275
184,-0.94140625,-0.0390625,-0.2265625,-18.61572265625,10.92529296875,4.7607421875,0.9690728418708072
185,-0.94921875,-0.0234375,-0.23046875,-18.61572265625,9.3994140625,5.79833984375,0.9770779889468266
186,-0.9453125,-0.02734375,-0.21875,-18.1884765625,8.30078125,6.65283203125,0.9706775807755696
187,-0.94921875,-0.01171875,-0.21875,-17.63916015625,7.50732421875,7.50732421875,0.9741689416898514
188,-0.9453125,-0.00390625,-0.20703125,-17.02880859375,7.26318359375,8.056640625,0.9677256428977559
189,-0.953125,0.0,-0.23046875,-16.7236328125,7.568359375,8.6669921875,0.9805932440882725
190,-0.953125,0.0,-0.23046875,-16.4794921875,8.1787109375,9.1552734375,0.9805932440882725
191,-0.96875,0.0078125,-0.23828125,-16.2353515625,8.9111328125,9.521484375,0.9976550264283804
192,-0.96875,0.00390625,-0.24609375,-15.80810546875,9.58251953125,9.765625,0.9995268656109875
193,-0.96875,0.01171875,-0.2421875,-15.31982421875,9.94873046875,10.009765625,0.9986334045873954
194,-0.9765625,0.01171875,-0.25390625,-14.46533203125,10.07080078125,9.94873046875,1.0090986221855993
195,-0.98046875,0.0078125,-0.25,-13.3056640625,10.07080078125,9.8876953125,1.0118695592233282
196,-0.984375,0.01171875,-0.25390625,-12.02392578125,9.8876953125,9.765625,1.016661130129221
197,-0.9765625,0.01953125,-0.2578125,-10.92529296875,9.765625,9.33837890625,1.010209419521053
198,-0.984375,0.01953125,-0.2578125,-9.94873046875,9.6435546875,8.9111328125,1.017763673702207
199,-0.98046875,0.03125,-0.265625,-9.21630859375,9.521484375,8.48388671875,1.0162933498018978
200,-0.9921875,0.03125,-0.28515625,-8.72802734375,9.21630859375,7.9345703125,1.0328246146225952
