,fx,fy,fz,rx,ry,rz,svm
0,0.1328125,-0.74609375,0.49609375,-2.01416015625,0.8544921875,-0.18310546875,0.9057615871377936
1,0.140625,-0.74609375,0.50390625,-2.197265625,0.8544921875,-0.18310546875,0.9112369522814168
2,0.13671875,-0.75390625,0.51171875,-2.13623046875,0.79345703125,-0.1220703125,0.9213700285402101
3,0.13671875,-0.75,0.4921875,-2.197265625,0.8544921875,-0.18310546875,0.9074362521730177
4,0.1171875,-0.7578125,0.484375,-2.25830078125,0.79345703125,-0.244140625,0.9069905379536768
5,0.1484375,-0.73828125,0.50390625,-2.3193359375,0.79345703125,-0.30517578125,0.9060984517682805
6,0.15234375,-0.75390625,0.49609375,-2.44140625,0.79345703125,-0.30517578125,0.9152552981229813
7,0.140625,-0.74609375,0.5078125,-2.5634765625,0.79345703125,-0.30517578125,0.9134028736380856
8,0.14453125,-0.734375,0.4921875,-2.5634765625,0.91552734375,-0.30517578125,0.8957926423050216
9,0.1484375,-0.75,0.49609375,-2.50244140625,0.91552734375,-0.244140625,0.9113960172149714
10,0.12890625,-0.74609375,0.5078125,-2.25830078125,0.91552734375,-0.30517578125,0.9116722219275823
11,0.140625,-0.7578125,0.50390625,-2.25830078125,0.8544921875,-0.30517578125,0.9208564951013336
12,0.14453125,-0.74609375,0.49609375,-2.44140625,0.9765625,-0.30517578125,0.9075539514567096
13,0.13671875,-0.74609375,0.48828125,-2.62451171875,0.9765625,-0.244140625,0.9020900617411698
14,0.125,-0.74609375,0.49609375,-2.9296875,0.9765625,-0.244140625,0.9046490438717796
15,0.140625,-0.74609375,0.4921875,-3.0517578125,0.8544921875,-0.244140625,0.9048092669564743
16,0.1484375,-0.75,0.4921875,-3.0517578125,0.91552734375,-0.244140625,0.9092756603816579
17,0.1484375,-0.74609375,0.4921875,-3.23486328125,0.91552734375,-0.244140625,0.9060563505387302
18,0.140625,-0.75390625,0.50390625,-3.11279296875,0.91552734375,-0.244140625,0.9176445571151856
19,0.1328125,-0.75390625,0.49609375,-3.0517578125,0.91552734375,-0.244140625,0.9122076532974139
20,0.15234375,-0.74609375,0.5,-3.0517578125,0.79345703125,-0.18310546875,0.910968990664954
21,0.1484375,-0.75,0.49609375,-3.11279296875,0.732421875,-0.06103515625,0.9113960172149714
22,0.1484375,-0.75390625,0.50390625,-3.0517578125,0.732421875,-0.1220703125,0.918874220981509
23,0.14453125,-0.75,0.5078125,-3.0517578125,0.79345703125,-0.1220703125,0.9172038036242613
24,0.13671875,-0.75,0.4921875,-3.11279296875,0.732421875,-0.06103515625,0.9074362521730177
25,0.1484375,-0.74609375,0.484375,-2.9296875,0.79345703125,0.06103515625,0.901836302119355
26,0.15234375,-0.75390625,0.48828125,-2.86865234375,0.9765625,0.06103515625,0.9110443628356896
27,0.1484375,-0.75,0.51171875,-2.685546875,1.0986328125,0.1220703125,0.9199944404765784
28,0.140625,-0.75390625,0.5,-2.38037109375,1.0986328125,0.1220703125,0.9155053382772066
29,0.14453125,-0.75390625,0.49609375,-2.25830078125,1.15966796875,-0.06103515625,0.9139873767206457
30,0.13671875,-0.74609375,0.5078125,-2.197265625,1.220703125,-0.1220703125,0.9128096381759315
31,0.140625,-0.73828125,0.48828125,-2.197265625,1.15966796875,-0.18310546875,0.8962439254065407
32,0.140625,-0.75390625,0.50390625,-2.197265625,1.15966796875,-0.30517578125,0.9176445571151856
33,0.15625,-0.75390625,0.5,-2.38037109375,1.03759765625,-0.30517578125,0.9180352369539322
34,0.15234375,-0.734375,0.5,-2.50244140625,1.0986328125,-0.42724609375,0.901396282879546
35,0.1484375,-0.7421875,0.5078125,-2.62451171875,1.0986328125,-0.42724609375,0.9114546130876457
36,0.1484375,-0.75390625,0.5,-2.8076171875,0.9765625,-0.48828125,0.9167378715834273
37,0.15625,-0.73828125,0.48828125,-2.9296875,0.8544921875,-0.42724609375,0.8988280401184228
38,0.14453125,-0.7421875,0.5078125,-3.11279296875,0.79345703125,-0.3662109375,0.9108266039917051
39,0.1484375,-0.75,0.5078125,-3.0517578125,0.8544921875,-0.3662109375,0.9178274492313356
40,0.15234375,-0.75390625,0.50390625,-2.99072265625,0.91552734375,-0.3662109375,0.919513328202581
41,0.1484375,-0.75,0.5078125,-2.685546875,0.9765625,-0.30517578125,0.9178274492313356
42,0.15234375,-0.75,0.51171875,-2.50244140625,1.0986328125,-0.244140625,0.9206327700367964
43,0.16015625,-0.75390625,0.50390625,-2.44140625,1.220703125,-0.244140625,0.9208399247383812
44,0.140625,-0.75,0.50390625,-2.38037109375,1.28173828125,-0.244140625,0.9144380238234096
45,0.15234375,-0.7578125,0.50390625,-2.38037109375,1.3427734375,-0.244140625,0.9227187611127103
46,0.14453125,-0.75,0.51171875,-2.25830078125,1.46484375,-0.244140625,0.9193722648242795
47,0.1484375,-0.74609375,0.50390625,-2.44140625,1.52587890625,-0.244140625,0.9124752511626685
